date,prediction,confidence_interval
2025-03-01,115.29675758137873,"[61.028402768327396, 169.56511239443006]"
2025-04-01,113.0088481840298,"[-8.338882205030885, 234.35657857309047]"
2025-05-01,110.62096318553854,"[-92.43262746878422, 313.6745538398613]"
2025-06-01,108.13310258590495,"[-189.10691831211778, 405.3731234839277]"
2025-07-01,105.54526638512901,"[-296.91962447659296, 508.010157246851]"
2025-08-01,102.85745458321074,"[-414.82965594252596, 620.5445651089474]"
2025-09-01,100.06966718015013,"[-542.0421663629893, 742.1815007232897]"
2025-10-01,97.1819041759472,"[-677.9252394884029, 872.2890478402974]"
2025-11-01,94.19416557060192,"[-821.9611079626793, 1010.3494391038832]"
2025-12-01,91.10645136411432,"[-973.7155612907541, 1155.9284640189826]"
2026-01-01,87.91876155648438,"[-1132.8176936468114, 1308.6552167597804]"
2026-02-01,84.63109614771211,"[-1298.9459046639167, 1468.2080969593408]"
2026-03-01,81.24345513779751,"[-1471.8178764394122, 1634.3047867150074]"
2026-04-01,77.75583852674058,"[-1651.1831855938217, 1806.6948626473027]"
2026-05-01,74.1682463145413,"[-1836.8177228393115, 1985.1542154683939]"
2026-06-01,70.48067850119969,"[-2028.5193891110885, 2169.480746113488]"
2026-07-01,66.69313508671574,"[-2226.1047160976605, 2359.490986271092]"
2026-08-01,62.80561607108946,"[-2429.4061708059867, 2555.0174029481655]"
2026-09-01,58.818121454320845,"[-2638.269975969385, 2755.906218878027]"
2026-10-01,54.7306512364099,"[-2852.554326007947, 2962.0156284807667]"
2026-11-01,50.54320541735662,"[-3072.1279108316057, 3173.214321666319]"
2026-12-01,46.255783997161004,"[-3296.8686824215383, 3389.3802504158602]"
2027-01-01,41.86838697582306,"[-3526.6628151736372, 3610.399589125283]"
2027-02-01,37.38101435334278,"[-3761.4038225602517, 3836.1658512669374]"
