date,prediction,confidence_interval
2025-03-01,178.7093210611204,"[158.72239977594245, 198.69624234629833]"
2025-04-01,177.26118979059848,"[154.32881234332723, 200.19356723786973]"
2025-05-01,177.05657733692416,"[149.74421309071118, 204.36894158313714]"
2025-06-01,176.3249038523777,"[146.0193816198278, 206.6304260849276]"
2025-07-01,175.8261874286803,"[142.56634052876922, 209.08603432859138]"
2025-08-01,175.2341132212409,"[139.41350163462215, 211.05472480785966]"
2025-09-01,174.688707108502,"[136.47287693481695, 212.90453728218705]"
2025-10-01,174.12980498006755,"[133.71347644288528, 214.5461335172498]"
2025-11-01,173.58318059049407,"[131.1062038352561, 216.06015734573202]"
2025-12-01,173.0377167823149,"[128.62973108642205, 217.44570247820775]"
2026-01-01,172.49813333755262,"[126.26803928506521, 218.72822739004002]"
2026-02-01,171.96235199740448,"[124.00781260125152, 219.91689139355745]"
2026-03-01,171.43121318791123,"[121.83858489992426, 221.0238414758982]"
2026-04-01,170.9043048269854,"[119.75150497050905, 222.05710468346174]"
2026-05-01,170.38175292787741,"[117.73925261985616, 223.02425323589867]"
2026-06-01,169.86345292668935,"[115.79556029727843, 223.93134555610027]"
2026-07-01,169.34939965418306,"[113.9150721009754, 224.7837272073907]"
2026-08-01,168.8395456823293,"[112.09313418620033, 225.58595717845824]"
2026-09-01,168.33386212985982,"[110.32568392914965, 226.34204033057]"
2026-10-01,167.8323125563816,"[108.60914054940088, 227.0554845633623]"
2026-11-01,167.33486416580206,"[106.94032974944773, 227.7293985821564]"
2026-12-01,166.84148299366507,"[105.31641866720781, 228.36654732012232]"
2027-01-01,166.35213596988984,"[103.73486568380824, 228.96940625597145]"
2027-02-01,165.86679003006788,"[102.19337852240332, 229.54020153773243]"
