date,prediction,confidence_interval
2025-03-01,85.33118080916188,"[40.51693881455522, 130.14542280376855]"
2025-04-01,86.28941348963039,"[22.912504673387758, 149.66632230587302]"
2025-05-01,87.2476461700989,"[9.627102132753336, 164.86819020744446]"
2025-06-01,88.20587885056742,"[-1.4226051386459062, 177.83436283978074]"
2025-07-01,89.16411153103593,"[-11.043579929030315, 189.3718029911022]"
2025-08-01,90.12234421150444,"[-19.649681884887713, 199.8943703078966]"
2025-09-01,91.08057689197295,"[-27.486762619623434, 209.64791640356935]"
2025-10-01,92.03880957244147,"[-34.7150080600438, 218.79262720492673]"
2025-11-01,92.99704225290998,"[-41.44568373090999, 227.43976823672995]"
2025-12-01,93.95527493337849,"[-47.75980138354578, 235.67035125030276]"
2026-01-01,94.913507613847,"[-53.718518346451475, 243.54553357414548]"
2026-02-01,95.87174029431552,"[-59.36934778037562, 251.11282836900665]"
2026-03-01,96.82997297478403,"[-64.7500744078219, 258.41002035738995]"
2026-04-01,97.78820565525254,"[-69.89133393654245, 265.46774524704756]"
2026-05-01,98.74643833572105,"[-74.81837458229961, 272.3112512537417]"
2026-06-01,99.70467101618956,"[-79.55229696223711, 278.96163899461624]"
2026-07-01,100.66290369665808,"[-84.11094957909586, 285.436756972412]"
2026-08-01,101.62113637712659,"[-88.50959007160134, 291.7518628258545]"
2026-09-01,102.5793690575951,"[-92.76138302827198, 297.9201211434622]"
2026-10-01,103.53760173806361,"[-96.8777811820689, 303.9529846581961]"
2026-11-01,104.49583441853213,"[-100.8688217338217, 309.860490570886]"
2026-12-01,105.45406709900064,"[-104.74335981704343, 315.6514940150447]"
2027-01-01,106.41229977946915,"[-108.50925467163017, 321.3338542305685]"
2027-02-01,107.37053245993766,"[-112.1735197328467, 326.91458465272206]"
