date,prediction,confidence_interval
2025-03-01,149.04103079880923,"[115.5915243512022, 182.49053724641627]"
2025-04-01,124.26771134602568,"[78.14322111712218, 170.39220157492917]"
2025-05-01,107.21670600994922,"[56.59488816367025, 157.8385238562282]"
2025-06-01,107.21670600994922,"[56.59488816367025, 157.8385238562282]"
2025-07-01,107.21670600994922,"[56.59488816367025, 157.8385238562282]"
2025-08-01,107.21670600994922,"[56.59488816367025, 157.8385238562282]"
2025-09-01,107.21670600994922,"[56.59488816367025, 157.8385238562282]"
2025-10-01,107.21670600994922,"[56.59488816367025, 157.8385238562282]"
2025-11-01,107.21670600994922,"[56.59488816367025, 157.8385238562282]"
2025-12-01,107.21670600994922,"[56.59488816367025, 157.8385238562282]"
2026-01-01,107.21670600994922,"[56.59488816367025, 157.8385238562282]"
2026-02-01,107.21670600994922,"[56.59488816367025, 157.8385238562282]"
2026-03-01,107.21670600994922,"[56.59488816367025, 157.8385238562282]"
2026-04-01,107.21670600994922,"[56.59488816367025, 157.8385238562282]"
2026-05-01,107.21670600994922,"[56.59488816367025, 157.8385238562282]"
2026-06-01,107.21670600994922,"[56.59488816367025, 157.8385238562282]"
2026-07-01,107.21670600994922,"[56.59488816367025, 157.8385238562282]"
2026-08-01,107.21670600994922,"[56.59488816367025, 157.8385238562282]"
2026-09-01,107.21670600994922,"[56.59488816367025, 157.8385238562282]"
2026-10-01,107.21670600994922,"[56.59488816367025, 157.8385238562282]"
2026-11-01,107.21670600994922,"[56.59488816367025, 157.8385238562282]"
2026-12-01,107.21670600994922,"[56.59488816367025, 157.8385238562282]"
2027-01-01,107.21670600994922,"[56.59488816367025, 157.8385238562282]"
2027-02-01,107.21670600994922,"[56.59488816367025, 157.8385238562282]"
