date,prediction,confidence_interval
2025-03-01,103.87659730472137,"[86.02653833659062, 121.72665627285213]"
2025-04-01,106.48313818006572,"[85.55997490764182, 127.40630145248963]"
2025-05-01,103.41449069182457,"[78.12303149655958, 128.70594988708956]"
2025-06-01,107.0922280195773,"[79.15708691896555, 135.02736912018906]"
2025-07-01,104.32983309547092,"[72.7832941506665, 135.87637204027533]"
2025-08-01,106.51000542124049,"[72.88783483391883, 140.13217600856217]"
2025-09-01,106.02139292323679,"[69.26168693700635, 142.78109890946723]"
2025-10-01,105.66732131155281,"[66.9299665194822, 144.40467610362342]"
2025-11-01,107.45404298010929,"[66.20665923783076, 148.70142672238782]"
2025-12-01,105.48828442005194,"[62.100157260134715, 148.87641157996916]"
2026-01-01,107.98238268112165,"[62.625268773420764, 153.33949658882253]"
2026-02-01,106.24526190857446,"[58.618131674284406, 153.87239214286453]"
2026-03-01,107.71857724196757,"[58.401800694489, 157.03535378944613]"
2026-04-01,107.50565041200832,"[56.00449668815755, 159.00680413585908]"
2026-05-01,107.29683597411379,"[54.134302064136065, 160.45936988409153]"
2026-06-01,108.57817942616448,"[53.488032036421345, 163.66832681590762]"
2026-07-01,107.32596455978222,"[50.4728354535826, 164.17909366598184]"
2026-08-01,109.04467356550568,"[50.52430867948295, 167.5650384515284]"
2026-09-01,107.97407340426749,"[47.6133399582699, 168.33480685026507]"
2026-10-01,108.99174144359695,"[47.10683896410156, 170.87664392309233]"
2026-11-01,108.94478237805812,"[45.261140459386844, 172.6284242967294]"
2026-12-01,108.84514934091473,"[43.64811502433639, 174.04218365749307]"
2027-01-01,109.77934044820226,"[42.92294673596493, 176.6357341604396]"
2027-02-01,109.00456943028175,"[40.57537198633982, 177.4337668742237]"
