date,prediction,confidence_interval
2025-03-01,126.807775599869,"[93.68743039585975, 159.92812080387824]"
2025-04-01,126.216812533583,"[91.17359298787184, 161.26003207929415]"
2025-05-01,125.66112039667156,"[88.8557033438128, 162.46653744953034]"
2025-06-01,125.11317243014841,"[86.67144919489812, 163.5548956653987]"
2025-07-01,124.57281314074368,"[84.6039921586679, 164.54163412281946]"
2025-08-01,124.03993734596501,"[82.64001485946221, 165.43985983246782]"
2025-09-01,123.5144414059292,"[80.76871091787154, 166.26017189398686]"
2025-10-01,122.9962231162263,"[78.98115258334298, 167.01129364910963]"
2025-11-01,122.48518168788664,"[77.26985088360371, 167.70051249216957]"
2025-12-01,121.9812177277779,"[75.62844093880607, 168.33399451674973]"
2026-01-01,121.4842332192741,"[74.05145136002406, 168.91701507852414]"
2026-02-01,120.99413150319211,"[72.53413171586, 169.45413129052423]"
2026-03-01,120.5108172589923,"[71.07232107462546, 169.94931344335913]"
2026-04-01,120.03419648623961,"[69.66234622073775, 170.40604675174148]"
2026-05-01,119.56417648632117,"[68.30094171215447, 170.82741126048788]"
2026-06-01,119.10066584441728,"[66.9851862829126, 171.21614540592196]"
2026-07-01,118.643574411722,"[65.71245166165363, 171.57469716179037]"
2026-08-01,118.19281328790997,"[64.48036094936411, 171.90526562645584]"
2026-09-01,117.74829480384612,"[63.28675444731727, 172.20983516037498]"
2026-10-01,117.30993250453474,"[62.12966135650756, 172.49020365256192]"
2026-11-01,116.87764113230476,"[61.00727615179241, 172.7480061128171]"
2026-12-01,116.45133661022781,"[59.9179387129047, 172.9847345075509]"
2027-01-01,116.03093602576608,"[58.86011750088673, 173.20175455064543]"
2027-02-01,115.61635761464646,"[57.83239522302009, 173.40032000627284]"
