date,prediction,confidence_interval
2025-03-01,145.67282491767608,"[123.3197633619401, 168.02588647341207]"
2025-04-01,142.14458728868266,"[119.73901743506559, 164.55015714229972]"
2025-05-01,145.02776188224303,"[122.48029762691903, 167.57522613756703]"
2025-06-01,143.6807027379439,"[120.76250069318091, 166.5989047827069]"
2025-07-01,145.76822976950933,"[122.72425015227181, 168.81220938674687]"
2025-08-01,144.94670171887634,"[121.57353871363614, 168.31986472411654]"
2025-09-01,146.60743693597863,"[123.08835319298103, 170.12652067897622]"
2025-10-01,146.14741274170856,"[122.33564571569978, 169.95917976771736]"
2025-11-01,147.4996785269935,"[123.52658273922033, 171.4727743147667]"
2025-12-01,147.30320022735677,"[123.06360578891328, 171.54279466580027]"
2026-01-01,148.43025343758106,"[124.01850965609626, 172.84199721906586]"
2026-02-01,148.42623697367216,"[123.76711862975796, 173.08535531758636]"
2026-03-01,149.38881542780211,"[124.55030851107465, 174.22732234452957]"
2026-04-01,149.52535656119176,"[124.45376473768303, 174.59694838470048]"
2026-05-01,150.36781663325218,"[125.11229412169197, 175.62333914481238]"
2026-06-01,150.6070091096684,"[125.12932748066879, 176.08469073866803]"
2026-07-01,151.3617449042617,"[125.69757650092451, 177.02591330759893]"
2026-08-01,151.67590521486994,"[125.79812889211595, 177.55368153762393]"
2026-09-01,152.36657463779838,"[126.30119255501154, 178.43195672058522]"
2026-10-01,152.73548509588832,"[126.46334822601835, 179.0076219657583]"
2026-11-01,153.37936587492473,"[126.919528286923, 179.83920346292646]"
2026-12-01,153.78826119694568,"[127.12729285893488, 180.4492295349565]"
2027-01-01,154.39797151899538,"[127.54992598863056, 181.2460170493602]"
2027-02-01,154.83606839420145,"[127.79161581305027, 181.88052097535262]"
