date,prediction,confidence_interval
2025-03-01,947.4010660139799,"[898.1731627323211, 996.6289692956386]"
2025-04-01,933.8277009478387,"[868.6246473168878, 999.0307545787896]"
2025-05-01,934.9084657657337,"[861.0706989836851, 1008.7462325477823]"
2025-06-01,927.0446061339351,"[846.0036614667539, 1008.0855508011163]"
2025-07-01,928.297444974545,"[840.8422614249683, 1015.7526285241216]"
2025-08-01,920.6106832403719,"[827.5966734239854, 1013.6246930567585]"
2025-09-01,922.0264985285621,"[823.9216584921724, 1020.1313385649519]"
2025-10-01,914.5079641413262,"[811.9085660891542, 1017.1073621934981]"
2025-11-01,916.078126711994,"[809.2953949816471, 1022.8608584423408]"
2025-12-01,908.7194053307609,"[798.2039052242853, 1019.2349054372364]"
2026-01-01,910.4357303247035,"[796.4082966854211, 1024.463163963986]"
2026-02-01,903.228840342526,"[786.0470458161003, 1020.4106348689518]"
2026-03-01,905.0835643426799,"[784.9105692964013, 1025.2565593889585]"
2026-04-01,898.0209346188668,"[775.1499159231392, 1020.8919533145944]"
2026-05-01,900.0066939630914,"[774.5614224589896, 1025.4519654671933]"
2026-06-01,893.0811427013485,"[765.3076037648162, 1020.8546816378808]"
2026-07-01,895.1909529112096,"[765.1846839832302, 1025.1972218391888]"
2026-08-01,888.3956676246886,"[756.366611138108, 1020.4247241112691]"
2026-09-01,890.6229038928143,"[756.6456253427646, 1024.600182442864]"
2026-10-01,883.9514224001359,"[748.2074614262208, 1019.6953833740511]"
2026-11-01,886.2898010816715,"[748.8377181635127, 1023.7418839998303]"
2026-12-01,879.7359934808734,"[740.7343946532662, 1018.7375923084805]"
2027-01-01,882.1795545373652,"[741.6745284196634, 1022.6845806550671]"
2027-02-01,875.7376061074493,"[733.8688791106626, 1017.606333104236]"
