date,prediction,confidence_interval
2025-03-01,145.98436009374367,"[135.51132818510976, 156.4573920023776]"
2025-04-01,146.53615984117243,"[131.7250560768162, 161.34726360552867]"
2025-05-01,147.0879595886012,"[128.94813621355723, 165.22778296364515]"
2025-06-01,147.63975933602995,"[126.69369551876215, 168.58582315329775]"
2025-07-01,148.1915590834587,"[124.77314780522894, 171.60997036168848]"
2025-08-01,148.74335883088747,"[123.0897745948478, 174.39694306692715]"
2025-09-01,149.29515857831623,"[121.5861206752268, 177.00419648140567]"
2025-10-01,149.846958325745,"[120.2247507970325, 179.4691658544575]"
2025-11-01,150.39875807317375,"[118.97966234727204, 181.81785379907546]"
2025-12-01,150.9505578206025,"[117.83192298169892, 184.0691926595061]"
2026-01-01,151.50235756803127,"[116.76724030967296, 186.2374748263896]"
2026-02-01,152.05415731546003,"[115.7745105653721, 188.33380406554795]"
2026-03-01,152.6059570628888,"[114.84490350673877, 190.3670106190388]"
2026-04-01,153.15775681031755,"[113.97125960745834, 192.34425401317677]"
2026-05-01,153.7095565577463,"[113.14767839130835, 194.27143472418427]"
2026-06-01,154.26135630517507,"[112.36922867063947, 196.15348393971067]"
2026-07-01,154.81315605260383,"[111.63173927284214, 197.99457283236552]"
2026-08-01,155.3649558000326,"[110.93164450696386, 199.79826709310132]"
2026-09-01,155.91675554746135,"[110.26586782524927, 201.56764326967343]"
2026-10-01,156.4685552948901,"[109.63173273843057, 203.30537785134965]"
2026-11-01,157.02035504231887,"[109.02689356531619, 205.01381651932155]"
2026-12-01,157.57215478974763,"[108.44928087235752, 206.69502870713774]"
2027-01-01,158.1239545371764,"[107.89705796508994, 208.35085110926283]"
2027-02-01,158.67575428460515,"[107.3685858125258, 209.9829227566845]"
