date,prediction,confidence_interval
2025-03-01,108.32304689669414,"[90.4762809180398, 126.16981287534847]"
2025-04-01,108.24739548003556,"[89.93955072341925, 126.55524023665188]"
2025-05-01,108.17190794054517,"[89.41623787848698, 126.92757800260335]"
2025-06-01,108.09658392322991,"[88.90540606334287, 127.28776178311696]"
2025-07-01,108.02142307386575,"[88.40622654107622, 127.63661960665527]"
2025-08-01,107.94642503899595,"[87.91796151554158, 127.97488856245033]"
2025-09-01,107.87158946592947,"[87.43995066468361, 128.30322826717534]"
2025-10-01,107.79691600273925,"[86.9716001383274, 128.6222318671511]"
2025-11-01,107.72240429826059,"[86.51237349026579, 128.93243510625538]"
2025-12-01,107.64805400208945,"[86.0617841442619, 129.234323859917]"
2026-01-01,107.5738647645809,"[85.61938908802904, 129.52834044113277]"
2026-02-01,107.4998362368474,"[85.18478355887825, 129.81488891481655]"
2026-03-01,107.42596807075714,"[84.75759653668108, 130.09433960483318]"
2026-04-01,107.35225991893246,"[84.3374868989957, 130.36703293886922]"
2026-05-01,107.27871143474822,"[83.92414012308919, 130.63328274640725]"
2026-06-01,107.20532227233011,"[83.51726544258858, 130.89337910207163]"
2026-07-01,107.13209208655306,"[83.11659338435454, 131.1475907887516]"
2026-08-01,107.05902053303963,"[82.72187362515531, 131.39616744092393]"
2026-09-01,106.98610726815836,"[82.33287311875581, 131.63934141756093]"
2026-10-01,106.91335194902219,"[81.94937445280881, 131.87732944523555]"
2026-11-01,106.84075423348679,"[81.5711744019574, 132.11033406501616]"
2026-12-01,106.76831378014904,"[81.19808264921424, 132.33854491108386]"
2027-01-01,106.69603024834534,"[80.82992065226804, 132.56213984442263]"
2027-02-01,106.62390329815003,"[80.46652063510552, 132.78128596119453]"
