date,prediction,confidence_interval
2025-03-01,146.9022616748256,"[136.32448631380112, 157.4800370358501]"
2025-04-01,147.13499620980582,"[136.25377594832028, 158.01621647129136]"
2025-05-01,147.34905555879004,"[136.11893518567197, 158.5791759319081]"
2025-06-01,147.54415802301247,"[135.9190009109553, 159.16931513506964]"
2025-07-01,147.72002190370728,"[135.65353952040272, 159.78650428701184]"
2025-08-01,147.87636550210877,"[135.32256906919392, 160.43016193502362]"
2025-09-01,148.01290711945103,"[134.92647250033735, 161.0993417385647]"
2025-10-01,148.12936505696834,"[134.46591036288785, 161.79281975104882]"
2025-11-01,148.2254576158949,"[133.94173946809596, 162.50917576369383]"
2025-12-01,148.30090309746492,"[133.3549416202946, 163.24686457463525]"
2026-01-01,148.35541980291262,"[132.70656441082468, 164.00427519500056]"
2026-02-01,148.38872603347218,"[131.99767437229713, 164.77977769464724]"
2026-03-01,148.40054009037786,"[131.22932164798874, 165.57175853276698]"
2026-04-01,148.39058027486382,"[130.4025146907356, 166.37864585899206]"
2026-05-01,148.35856488816432,"[129.51820325428605, 167.1989265220426]"
2026-06-01,148.30421223151356,"[128.5772679511271, 168.0311565119]"
2026-07-01,148.22724060614573,"[127.58051481422393, 168.87396639806752]"
2026-08-01,148.1273683132951,"[126.52867353375527, 169.72606309283495]"
2026-09-01,148.0043136541958,"[125.42239828961517, 170.58622901877646]"
2026-10-01,147.85779493008215,"[124.26227033473249, 171.45331952543182]"
2026-11-01,147.68753044218823,"[123.04880168788601, 172.32625919649047]"
2026-12-01,147.49323849174834,"[121.78243946279105, 173.20403752070564]"
2027-01-01,147.27463737999665,"[120.46357049384514, 174.08570426614816]"
2027-02-01,147.03144540816746,"[119.0925260220357, 174.9703647942992]"
