date,prediction,confidence_interval
2025-03-01,134.3710944398639,"[111.79577763725148, 156.94641124247633]"
2025-04-01,138.46157716289468,"[115.8754676254321, 161.04768670035727]"
2025-05-01,136.70546823847926,"[111.39835120447916, 162.01258527247936]"
2025-06-01,138.05909946670647,"[112.26810178294406, 163.85009715046888]"
2025-07-01,137.75869285543757,"[110.6343883254352, 164.88299738543995]"
2025-08-01,138.338051446467,"[110.42781878253842, 166.2482841103956]"
2025-09-01,138.4494722475056,"[109.5370682086506, 167.36187628636063]"
2025-10-01,138.8097842012398,"[109.05485168110526, 168.56471672137434]"
2025-11-01,139.03771358785679,"[108.39922515963585, 169.67620201607772]"
2025-12-01,139.33605585933023,"[107.87230238386985, 170.7998093347906]"
2026-01-01,139.59694626337298,"[107.31172268338491, 171.88216984336105]"
2026-02-01,139.87775691889962,"[106.80045527704351, 172.95505856075573]"
2026-03-01,140.14797220371702,"[106.29244820153443, 174.0034962058996]"
2026-04-01,140.4238230539567,"[105.81000041602195, 175.03764569189147]"
2026-05-01,140.6966764066571,"[105.33954882265836, 176.05380399065587]"
2026-06-01,140.97112409654017,"[104.88665945127926, 177.05558874180107]"
2026-07-01,141.24472377536776,"[104.44695155132474, 178.0424959994108]"
2026-08-01,141.51877450229108,"[104.02144103945841, 179.01610796512375]"
2026-09-01,141.79258532151115,"[103.60841110780234, 179.97675953521997]"
2026-10-01,142.06652374509676,"[103.20769602702593, 180.9253514631676]"
2026-11-01,142.3403942972723,"[102.81840231081182, 181.86238628373277]"
2026-12-01,142.61430094953175,"[102.44010362080124, 182.78849827826227]"
2027-01-01,142.88818840053906,"[102.07219906924334, 183.7041777318348]"
2027-02-01,143.16208606448896,"[101.7142449378893, 184.60992719108862]"
