date,prediction,confidence_interval
2025-03-01,154.05183489486953,"[109.69478944424517, 198.40888034549388]"
2025-04-01,162.36753649812636,"[62.929778287730215, 261.8052947085225]"
2025-05-01,170.78950731368985,"[3.992080079094393, 337.5869345482853]"
2025-06-01,179.31790295302773,"[-65.43443303267841, 424.07023893873384]"
2025-07-01,187.9528790276075,"[-144.23028247084986, 520.1360405260649]"
2025-08-01,196.69459114889685,"[-231.59646677944602, 624.9856490772397]"
2025-09-01,205.5431949283633,"[-326.92994294430525, 738.0163328010318]"
2025-10-01,214.49884597747453,"[-429.75676288827924, 858.7544548432282]"
2025-11-01,223.56169990769814,"[-539.6930199349124, 986.8164197503086]"
2025-12-01,232.73191233050176,"[-656.420418923381, 1121.8842435843846]"
2026-01-01,242.00963885735294,"[-779.6701448323796, 1263.6894225470855]"
2026-02-01,251.39503509971934,"[-909.2117410043495, 1412.001811203788]"
2026-03-01,260.88825666906854,"[-1044.845167217866, 1566.6216805560032]"
2026-04-01,270.48945917686825,"[-1186.394961243189, 1727.3738795969255]"
2026-05-01,280.198798234586,"[-1333.7058406446881, 1894.1034371138603]"
2026-06-01,290.01642945368934,"[-1486.6393198948665, 2066.672178802245]"
2026-07-01,299.94250844564596,"[-1645.071061345605, 2244.9560782368967]"
2026-08-01,309.97719082192344,"[-1808.8887682251027, 2428.8431498689497]"
2026-09-01,320.1206321939894,"[-1977.9904856185622, 2618.231750006541]"
2026-10-01,330.3729881733115,"[-2152.2832137028768, 2813.0291900495]"
2026-11-01,340.73441437135733,"[-2331.6817635336665, 3013.150592276381]"
2026-12-01,351.2050663995945,"[-2516.1078037533707, 3218.51793655256]"
2027-01-01,361.7850998694906,"[-2705.489059380101, 3429.0592591190825]"
2027-02-01,372.4746703925132,"[-2899.7586330499917, 3644.7079738350185]"
