date,prediction,confidence_interval
2025-03-01,253.65496565834027,"[240.5632256755899, 266.7467056410906]"
2025-04-01,253.78288649497077,"[224.50886594978903, 283.0569070401525]"
2025-05-01,253.919830402395,"[204.93502479021336, 302.9046360145766]"
2025-06-01,254.06579738061296,"[182.3593843251663, 325.7722104360596]"
2025-07-01,254.22078742962466,"[157.12984517610164, 351.3117296831477]"
2025-08-01,254.3848005494301,"[129.49756070639836, 379.27204039246186]"
2025-09-01,254.55783674002927,"[99.65428026493663, 409.4613932151219]"
2025-10-01,254.73989600142218,"[67.75244781761319, 441.7273441852312]"
2025-11-01,254.93097833360883,"[33.91696996277241, 475.9449867044452]"
2025-12-01,255.1310837365892,"[-1.7474040231657852, 512.0095714963442]"
2026-01-01,255.34021221036332,"[-39.15119653126342, 549.8316209519901]"
2026-02-01,255.55836375493115,"[-78.21682443970363, 589.333551949566]"
2026-03-01,255.78553837029273,"[-118.87618115880252, 630.447257899388]"
2026-04-01,256.021736056448,"[-161.0688543583725, 673.1123264712685]"
2026-05-01,256.26695681339703,"[-204.74077974009185, 717.2746933668859]"
2026-06-01,256.5212006411398,"[-249.84320276890708, 762.8856040511866]"
2026-07-01,256.78446753967626,"[-296.3318634071335, 809.900798486486]"
2026-08-01,257.05675750900645,"[-344.16634586566164, 858.2798608836745]"
2026-09-01,257.3380705491304,"[-393.3095527974724, 907.9856938957332]"
2026-10-01,257.6284066600481,"[-443.72727491454384, 958.98408823464]"
2026-11-01,257.9277658417595,"[-495.3878348689598, 1011.2433665524788]"
2026-12-01,258.23614809426465,"[-548.2617897020505, 1064.7340858905798]"
2027-01-01,258.55355341756353,"[-602.3216800368457, 1119.4287868719728]"
2027-02-01,258.87998181165614,"[-657.541816980869, 1175.3017806041814]"
