date,prediction,confidence_interval
2025-03-01,934.9698451535962,"[887.5353107432813, 982.4043795639111]"
2025-04-01,926.7091920840501,"[867.2593748357664, 986.1590093323338]"
2025-05-01,930.4918319542052,"[866.3755562262115, 994.6081076821988]"
2025-06-01,928.1880984205908,"[856.4194929995999, 999.9567038415817]"
2025-07-01,923.5375323844604,"[843.4559862541407, 1003.6190785147801]"
2025-08-01,921.6364358826215,"[834.7880682327717, 1008.4848035324713]"
2025-09-01,919.899807819422,"[826.2900739417775, 1013.5095416970665]"
2025-10-01,917.2977872075155,"[816.5051976002117, 1018.0903768148194]"
2025-11-01,914.966929427302,"[807.0184947141572, 1022.9153641404469]"
2025-12-01,912.9560064564847,"[797.8074702148585, 1028.104542698111]"
2026-01-01,910.8726235610688,"[788.2767021568721, 1033.4685449652657]"
2026-02-01,908.8042235606547,"[778.5181207598278, 1039.0903263614816]"
2026-03-01,906.8605029083611,"[768.6444378899974, 1045.076567926725]"
2026-04-01,904.9845869879672,"[758.5411077599181, 1051.4280662160163]"
2026-05-01,903.1557261613815,"[748.1504872939367, 1058.1609650288262]"
2026-06-01,901.3995218278206,"[737.4797699037127, 1065.3192737519284]"
2026-07-01,899.7173464218608,"[726.5037152929028, 1072.9309775508189]"
2026-08-01,898.1013835056789,"[715.186811176909, 1081.0159558344487]"
2026-09-01,896.5543375996511,"[703.5095863723088, 1089.5990888269935]"
2026-10-01,895.079238953683,"[691.4540785007977, 1098.7043994065684]"
2026-11-01,893.6755080044564,"[678.9986069564244, 1108.3524090524884]"
2026-12-01,892.3434005048139,"[666.1237988171113, 1118.5630021925165]"
2027-01-01,891.0841629752193,"[652.8125991994432, 1129.3557267509955]"
2027-02-01,889.8985028843821,"[639.0481118670634, 1140.7488939017007]"
