date,prediction,confidence_interval
2025-03-01,305.0154844443367,"[297.6586489183603, 312.37231997031313]"
2025-04-01,304.70365557306314,"[295.92575003798635, 313.48156110813994]"
2025-05-01,304.2217344611031,"[294.3716149887199, 314.0718539334863]"
2025-06-01,304.8660926390869,"[293.32055511939313, 316.41163015878067]"
2025-07-01,305.6655780119849,"[291.96742904060824, 319.3637269833616]"
2025-08-01,305.85920214030403,"[290.2171161502207, 321.50128813038737]"
2025-09-01,306.075889344812,"[288.4462378025645, 323.70554088705956]"
2025-10-01,306.4923815128715,"[286.67123087090255, 326.3135321548404]"
2025-11-01,306.86531582148285,"[284.74085453281117, 328.98977711015453]"
2025-12-01,307.13212378543244,"[282.66245527969807, 331.6017922911668]"
2026-01-01,307.4060275156515,"[280.50907909315384, 334.30297593814913]"
2026-02-01,307.6977933158889,"[278.2757405033877, 337.11984612839007]"
2026-03-01,307.96139282265574,"[275.9370394707686, 339.9857461745429]"
2026-04-01,308.1964503801738,"[273.5011537903224, 342.8917469700252]"
2026-05-01,308.4221987137073,"[270.98196399829214, 345.86243342912246]"
2026-06-01,308.6366648372169,"[268.3780341050574, 348.89529556937646]"
2026-07-01,308.83223497032947,"[265.68671158677466, 351.97775835388427]"
2026-08-01,309.01046917286203,"[262.9115925504455, 355.10934579527856]"
2026-09-01,309.17434353831754,"[260.05600377412327, 358.2926833025118]"
2026-10-01,309.32290549626015,"[257.12047272317324, 361.52533826934706]"
2026-11-01,309.45503594538417,"[254.1057413481135, 364.80433054265484]"
2026-12-01,309.5712390801904,"[251.01355093511927, 368.1289272252616]"
2027-01-01,309.67192257233853,"[247.84532800727436, 371.4985171374027]"
2027-02-01,309.75683745336624,"[244.6019955013923, 374.9116794053402]"
