date,prediction,confidence_interval
2025-03-01,199.06258890454257,"[193.2304585814984, 204.89471922758673]"
2025-04-01,201.41751190786144,"[194.46798432823306, 208.36703948748982]"
2025-05-01,202.1948650939513,"[193.99458761157987, 210.39514257632274]"
2025-06-01,203.61525259908584,"[194.31215948338323, 212.91834571478844]"
2025-07-01,204.81877737139746,"[194.5915177482262, 215.0460369945687]"
2025-08-01,206.08302942833689,"[194.92858730090202, 217.23747155577175]"
2025-09-01,207.3592978643162,"[195.39075566670354, 219.32784006192887]"
2025-10-01,208.61990497244474,"[195.84665155403263, 221.39315839085685]"
2025-11-01,209.90814933752154,"[196.3903772974771, 223.42592137756597]"
2025-12-01,211.18599689487104,"[196.94224964876133, 225.42974414098074]"
2026-01-01,212.48142875111424,"[197.54646223801956, 227.41639526420892]"
2026-02-01,213.775626586616,"[198.16871092937373, 229.38254224385827]"
2026-03-01,215.08055968416258,"[198.82466745848794, 231.33645190983722]"
2026-04-01,216.38890700503612,"[199.50100199699742, 233.27681201307482]"
2026-05-01,217.70501523681233,"[200.2020449678369, 235.20798550578775]"
2026-06-01,219.0263649902272,"[200.92257546600842, 237.13015451444596]"
2026-07-01,220.35438698732608,"[201.6631632138736, 239.04561076077857]"
2026-08-01,221.68828331750157,"[202.42151901661052, 240.95504761839263]"
2026-09-01,223.02849163588053,"[203.19718133794774, 242.85980193381332]"
2026-10-01,224.3747756499953,"[203.98893123726498, 244.76062006272565]"
2026-11-01,225.72726097443302,"[204.7961325691264, 246.65838937973965]"
2026-12-01,227.08588187019964,"[205.61799779213885, 248.55376594826043]"
2027-01-01,228.45067218250128,"[206.45394415932594, 250.44740020567662]"
2027-02-01,229.82161479156466,"[207.30339319180737, 252.33983639132194]"
