date,prediction,confidence_interval
2025-03-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
2025-04-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
2025-05-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
2025-06-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
2025-07-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
2025-08-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
2025-09-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
2025-10-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
2025-11-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
2025-12-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
2026-01-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
2026-02-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
2026-03-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
2026-04-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
2026-05-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
2026-06-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
2026-07-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
2026-08-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
2026-09-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
2026-10-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
2026-11-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
2026-12-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
2027-01-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
2027-02-01,187.0150828926587,"[61.31622685874014, 312.71393892657727]"
