date,prediction,confidence_interval
2025-03-01,98.40052754406005,"[67.61376894022982, 129.1872861478903]"
2025-04-01,104.45582032595638,"[72.92522630241163, 135.98641434950113]"
2025-05-01,104.68548354748722,"[68.66216290125652, 140.70880419371792]"
2025-06-01,104.69509370679594,"[65.05375886545539, 144.3364285481365]"
2025-07-01,106.61061144828656,"[64.33851553330305, 148.88270736327007]"
2025-08-01,107.09883750876989,"[61.546135269291504, 152.65153974824827]"
2025-09-01,108.19033627363034,"[59.82648251330725, 156.55419003395343]"
2025-10-01,109.24532971927427,"[58.075388904619466, 160.41527053392906]"
2025-11-01,110.17867214891571,"[56.22114059133085, 164.13620370650057]"
2025-12-01,111.24573922902691,"[54.60522745007864, 167.88625100797518]"
2026-01-01,112.26848171053092,"[52.958641062047384, 171.57832235901446]"
2026-02-01,113.31409210174671,"[51.37777565618956, 175.25040854730386]"
2026-03-01,114.38149715639462,"[49.84980490656655, 178.91318940622267]"
2026-04-01,115.45214216812903,"[48.34523136365755, 182.5590529726005]"
2026-05-01,116.54137552390794,"[46.88103476669953, 186.20171628111638]"
2026-06-01,117.64268177018285,"[45.44379053514331, 189.8415730052224]"
2026-07-01,118.75701880881253,"[44.03183920584107, 193.482198411784]"
2026-08-01,119.88579891468858,"[42.6439828114046, 197.12761501797257]"
2026-09-01,121.02788435017334,"[41.276043301379545, 200.77972539896712]"
2026-10-01,122.18403383397514,"[39.92672706887987, 204.4413405990704]"
2026-11-01,123.35424343747657,"[38.59387514227724, 208.11461173267588]"
2026-12-01,124.53856087920865,"[37.27564450424265, 211.80147725417464]"
2027-01-01,125.73721609489701,"[35.97059203494467, 215.50384015484934]"
2027-02-01,126.95027887337223,"[34.67720768022052, 219.22335006652395]"
