date,prediction,confidence_interval
2025-03-01,125.88833351282518,"[109.72397090283357, 142.0526961228168]"
2025-04-01,127.08561910872221,"[110.49939303092907, 143.67184518651536]"
2025-05-01,127.31070506455937,"[110.22826083993981, 144.39314928917892]"
2025-06-01,127.77117222618817,"[110.4560279773934, 145.08631647498294]"
2025-07-01,128.15516525736192,"[110.62535955163396, 145.68497096308988]"
2025-08-01,128.55561604979493,"[110.83494733047291, 146.27628476911696]"
2025-09-01,128.9498340525064,"[111.04390011286284, 146.85576799214994]"
2025-10-01,129.3451092460979,"[111.25825861652234, 147.43195987567347]"
2025-11-01,129.7398464510156,"[111.47448584541613, 148.0052070566151]"
2025-12-01,130.13463703500813,"[111.69280766430794, 148.57646640570832]"
2026-01-01,130.52937718286728,"[111.91284726268884, 149.14590710304572]"
2026-02-01,130.92411756850618,"[112.13455337447493, 149.71368176253742]"
2026-03-01,131.31885272247695,"[112.35784743346612, 150.27985801148776]"
2026-04-01,131.71358734880042,"[112.5826830523238, 150.84449164527703]"
2026-05-01,132.10832137412987,"[112.80901575306592, 151.40762699519382]"
2026-06-01,132.5030552810035,"[113.0368059180917, 151.9693046439153]"
2026-07-01,132.8977891127295,"[113.26601590018359, 152.5295623252754]"
2026-08-01,133.2925229241742,"[113.49660995769575, 153.08843589065265]"
2026-09-01,133.68725672564494,"[113.72855388201974, 153.64595956927013]"
2026-10-01,134.08199052394866,"[113.96181488910821, 154.2021661587891]"
2026-11-01,134.47672432087842,"[114.19636151076824, 154.7570871309886]"
2026-12-01,134.871458117333,"[114.43216351724008, 155.31075271742588]"
2027-01-01,135.26619191359418,"[114.66919184674413, 155.86319198044424]"
2027-02-01,135.66092570978543,"[114.90741854244571, 156.41443287712517]"
