date,prediction,confidence_interval
2025-03-01,220.38365116880826,"[207.77782689893675, 232.98947543867976]"
2025-04-01,220.204430644461,"[206.16316240058387, 234.24569888833815]"
2025-05-01,219.97526629689142,"[204.74713342997075, 235.2033991638121]"
2025-06-01,219.69311241156444,"[203.19494359197776, 236.19128123115112]"
2025-07-01,219.3570717445065,"[201.47038080011828, 237.24376268889472]"
2025-08-01,218.96650085231582,"[199.5691937547896, 238.36380794984203]"
2025-09-01,218.52078627325835,"[197.49090648297133, 239.55066606354538]"
2025-10-01,218.0193180873586,"[195.2353973275863, 240.80323884713093]"
2025-11-01,217.46148679303215,"[192.80244394835682, 242.12052963770748]"
2025-12-01,216.84668293811922,"[190.19164958883388, 243.50171628740455]"
2026-01-01,216.1742970762987,"[187.40243223451193, 244.94616191808547]"
2026-02-01,215.44371976193926,"[184.43403152342705, 246.45340800045147]"
2026-03-01,214.65434154949097,"[181.2855231357646, 248.02315996321732]"
2026-04-01,213.8055529934135,"[177.95583630016478, 249.65526968666222]"
2026-05-01,212.89674464816778,"[174.44377199833536, 251.3497172980002]"
2026-06-01,211.9273070682148,"[170.74802050779044, 253.10659362863913]"
2026-07-01,210.89663080801552,"[166.8671775767903, 254.92608403924072]"
2026-08-01,209.80410642203097,"[162.79975892776224, 256.8084539162997]"
2026-09-01,208.64912446472215,"[158.54421302352284, 258.75403590592146]"
2026-10-01,207.43107549055006,"[154.09893216357327, 260.7632188175268]"
2026-11-01,206.14935005397575,"[149.46226204521577, 262.83643806273574]"
2026-12-01,204.8033387094602,"[144.63250995218917, 264.9741674667312]"
2027-01-01,203.39243201146445,"[139.60795173854706, 267.17691228438184]"
2027-02-01,201.91602051444946,"[134.38683776798612, 269.44520326091276]"
