date,prediction,confidence_interval
2025-03-01,182.1608250044382,"[168.86772434381135, 195.45392566506507]"
2025-04-01,189.88368285554594,"[160.0836915690363, 219.6836741420556]"
2025-05-01,197.7946932458317,"[147.80790342484042, 247.78148306682297]"
2025-06-01,205.89574951943976,"[132.54681384214575, 279.24468519673377]"
2025-07-01,214.18874502051426,"[114.63774011976423, 313.7397499212643]"
2025-08-01,222.67557309319952,"[94.32195974835636, 351.02918643804264]"
2025-09-01,231.35812708163965,"[71.78202608143576, 390.93422808184357]"
2025-10-01,240.238300329979,"[47.161805899717564, 433.3147947602405]"
2025-11-01,249.3179861823617,"[20.578182894610478, 478.0577894701129]"
2025-12-01,258.599077982932,"[-7.871621251372574, 525.0697772172366]"
2026-01-01,268.0834690758341,"[-38.10521266993305, 574.2721508216013]"
2026-02-01,277.7730528052122,"[-70.05169237986348, 625.597797990288]"
2026-03-01,287.66972251521065,"[-103.64927628916587, 678.9887213195872]"
2026-04-01,297.77537154997356,"[-138.84354556285234, 734.3942886627995]"
2026-05-01,308.09189325364514,"[-175.5861285989692, 791.7699151062595]"
2026-06-01,318.6211809703697,"[-213.83368726917723, 851.0760492099166]"
2026-07-01,329.36512804429145,"[-253.5471230783749, 912.2773791669579]"
2026-08-01,340.32562781955454,"[-294.69094575587036, 975.3422013949794]"
2026-09-01,351.5045736403032,"[-337.23276410886865, 1040.241911389475]"
2026-10-01,362.90385885068173,"[-381.14287045035275, 1106.9505881517161]"
2026-11-01,374.5253767948343,"[-426.39389771346134, 1175.4446513031298]"
2026-12-01,386.3710208169051,"[-472.96053377973533, 1245.7025754135457]"
2027-01-01,398.4426842610384,"[-520.8192813817712, 1317.704649903848]"
2027-02-01,410.7422604713784,"[-569.9482547017462, 1391.432775644503]"
