date,prediction,confidence_interval
2025-03-01,107.1004980623946,"[81.29221680692905, 132.90877931786017]"
2025-04-01,105.98330357382153,"[78.08013634350635, 133.8864708041367]"
2025-05-01,107.40617374788185,"[76.7242893844961, 138.0880581112676]"
2025-06-01,108.10473928920504,"[73.58439865985352, 142.62507991855657]"
2025-07-01,108.54563273258626,"[71.45103754920873, 145.64022791596378]"
2025-08-01,109.34616952372761,"[69.6105146430086, 149.08182440444662]"
2025-09-01,110.01060518336145,"[67.66648217513932, 152.35472819158358]"
2025-10-01,110.66496755699994,"[65.94353203445228, 155.38640307954762]"
2025-11-01,111.3701426479691,"[64.32760759536177, 158.41267770057644]"
2025-12-01,112.05529263214387,"[62.76814169148326, 161.34244357280448]"
2026-01-01,112.7459197448505,"[61.299743317959496, 164.1920961717415]"
2026-02-01,113.4462596515137,"[59.89802948530282, 166.99448981772457]"
2026-03-01,114.14679455010656,"[58.55264889173158, 169.74094020848156]"
2026-04-01,114.85203291801318,"[57.26358263439487, 172.44048320163148]"
2026-05-01,115.56189927385813,"[56.023263589520646, 175.10053495819562]"
2026-06-01,116.27520205789263,"[54.82725929330812, 177.72314482247714]"
2026-07-01,116.99267183774762,"[53.67264577941343, 180.31269789608183]"
2026-08-01,117.71420018726461,"[52.555829371506505, 182.8725710030227]"
2026-09-01,118.43965133004198,"[51.474045620737996, 185.40525703934597]"
2026-10-01,119.16913589190679,"[50.4249367698085, 187.9133350140051]"
2026-11-01,119.90262520710496,"[49.4062753414855, 190.39897507272443]"
2026-12-01,120.64010601207758,"[48.41614553061878, 192.86406649353637]"
2027-01-01,121.38159407059698,"[47.4528379722334, 195.31035016896055]"
2027-02-01,122.12708362923611,"[46.51480060412638, 197.73936665434584]"
