date,prediction,confidence_interval
2025-03-01,292.9222088744925,"[278.29565961453, 307.54875813445506]"
2025-04-01,294.2947405207246,"[273.5443109355172, 315.04517010593196]"
2025-05-01,295.6754713529694,"[270.18168462809655, 321.16925807784224]"
2025-06-01,297.064401371227,"[267.53484919911034, 326.5939535433437]"
2025-07-01,298.4615305754974,"[265.3441000421407, 331.5789611088541]"
2025-08-01,299.8668589657806,"[263.4767170323553, 336.2570008992059]"
2025-09-01,301.28038654207654,"[261.85413724901247, 340.7066358351406]"
2025-10-01,302.70211330438525,"[260.42535464543187, 344.97887196333863]"
2025-11-01,304.13203925270676,"[259.1550673056738, 349.1090111997397]"
2025-12-01,305.5701643870411,"[258.01766509212575, 353.1226636819564]"
2026-01-01,307.01648870738813,"[256.9938850052889, 357.03909240948735]"
2026-02-01,308.471012213748,"[256.0688167561058, 360.8732076713902]"
2026-03-01,309.9337349061206,"[255.23064706322458, 364.63682274901663]"
2026-04-01,311.404656784506,"[254.46983368948844, 368.3394798795236]"
2026-05-01,312.88377784890423,"[253.77854220818733, 371.98901348962113]"
2026-06-01,314.3710980993152,"[253.15025014028691, 375.59194605834347]"
2026-07-01,315.86661753573895,"[252.5794614745128, 379.1537735969651]"
2026-08-01,317.37033615817546,"[252.06149617418117, 382.67917614216975]"
2026-09-01,318.8822539666248,"[251.59233194662926, 386.1721759866203]"
2026-10-01,320.4023709610869,"[251.1684832618684, 389.6362586603054]"
2026-11-01,321.93068714156175,"[250.78690744894618, 393.0744668341773]"
2026-12-01,323.4672025080494,"[250.44493082405538, 396.4894741920434]"
2027-01-01,325.0119170605498,"[250.1401898720407, 399.88364424905893]"
2027-02-01,326.56483079906303,"[249.87058390091818, 403.2590776972079]"
