date,prediction,confidence_interval
2025-03-01,67.27728798204981,"[15.920188366876957, 118.63438759722267]"
2025-04-01,64.99368656078168,"[11.843526458898431, 118.14384666266494]"
2025-05-01,65.09808065274161,"[11.071898515841958, 119.12426278964128]"
2025-06-01,65.45882328253907,"[10.633291832561774, 120.28435473251636]"
2025-07-01,65.8458889187581,"[10.22731188857729, 121.46446594893892]"
2025-08-01,66.2344555595785,"[9.821877024850473, 122.64703409430655]"
2025-09-01,66.62184466853273,"[9.41359899639155, 123.8300903406739]"
2025-10-01,67.00776720537093,"[9.002176045916201, 125.01335836482565]"
2025-11-01,67.39219197982669,"[8.58763575077004, 126.19674820888335]"
2025-12-01,67.77511562616559,"[8.17003808705826, 127.38019316527291]"
2026-01-01,68.15653778119199,"[7.749443614830632, 128.56363194755335]"
2026-02-01,68.53645840571353,"[7.325910225373477, 129.7470065860536]"
2026-03-01,68.914877495501,"[6.899492954912965, 130.93026203608903]"
2026-04-01,69.29179505009802,"[6.470244117586702, 132.11334598260933]"
2026-05-01,69.66721106945532,"[6.038213462421943, 133.2962086764887]"
2026-06-01,70.0411255535676,"[5.603448323273668, 134.4788027838615]"
2026-07-01,70.41353850243428,"[5.165993759093254, 135.6610832457753]"
2026-08-01,70.78444991605531,"[4.725892684904551, 136.84300714720607]"
2026-09-01,71.15385979443067,"[4.283185994135792, 138.02453359472554]"
2026-10-01,71.52176813756037,"[3.8379126729366675, 139.20562360218406]"
2026-11-01,71.8881749454444,"[3.3901099070638168, 140.386239983825]"
2026-12-01,72.25308021808277,"[2.9398131818725375, 141.56634725429302]"
2027-01-01,72.61648395547547,"[2.487056375910143, 142.74591153504082]"
2027-02-01,72.97838615762251,"[2.031871848568116, 143.9249004666769]"
