date,prediction,confidence_interval
2025-03-01,180.71133282820864,"[161.63790902762904, 199.78475662878824]"
2025-04-01,185.65129858503246,"[161.84338990176587, 209.45920726829905]"
2025-05-01,188.1251069696453,"[164.14580866745035, 212.10440527184022]"
2025-06-01,190.6544166252344,"[166.27286913147043, 215.03596411899838]"
2025-07-01,193.23922755179981,"[168.1404580938637, 218.33799700973591]"
2025-08-01,195.87953974934152,"[169.68327596119175, 222.07580353749128]"
2025-09-01,198.5753532178595,"[170.8603705962778, 226.29033583944118]"
2025-10-01,201.32666795735375,"[171.65599753809664, 230.99733837661086]"
2025-11-01,204.1334839678243,"[172.07569427864044, 236.19127365700817]"
2025-12-01,206.99580124927112,"[172.13963636191335, 241.8519661366289]"
2026-01-01,209.91361980169424,"[171.8758475893107, 247.95139201407778]"
2026-02-01,212.88693962509365,"[171.31490682066783, 254.45897242951946]"
2026-03-01,215.91576071946932,"[170.48658507710573, 261.3449363618329]"
2026-04-01,219.00008308482128,"[169.4181029096067, 268.5820632600359]"
2026-05-01,222.13990672114954,"[168.13347593553823, 276.14633750676086]"
2026-06-01,225.3352316284541,"[166.65348145927055, 284.01698179763764]"
2026-07-01,228.58605780673489,"[164.99592612496738, 292.1761894885024]"
2026-08-01,231.892385255992,"[163.17602564333498, 300.608744868649]"
2026-09-01,235.2542139762254,"[161.20679757761167, 309.30163037483914]"
2026-10-01,238.67154396743507,"[159.09942185772627, 318.24366607714387]"
2026-11-01,242.14437522962103,"[156.86355275076033, 327.42519770848173]"
2026-12-01,245.6727077627833,"[154.50758037707658, 336.83783514849]"
2027-01-01,249.2565415669218,"[152.03884615172097, 346.47423698212265]"
2027-02-01,252.89587664203663,"[149.46381868368587, 356.3279346003874]"
