date,prediction,confidence_interval
2025-03-01,204.703854209404,"[183.00407912629004, 226.40362929251796]"
2025-04-01,204.32435591052194,"[181.41639637281492, 227.23231544822897]"
2025-05-01,204.21693208649205,"[180.51347850950495, 227.92038566347915]"
2025-06-01,204.10972275341985,"[179.6396412164526, 228.5798042903871]"
2025-07-01,204.00272748303559,"[178.79223884939572, 229.21321611667545]"
2025-08-01,203.89594584792468,"[177.96901314460064, 229.82287855124872]"
2025-09-01,203.78937742152593,"[177.16801790305684, 230.41073693999502]"
2025-10-01,203.68302177812984,"[176.38756153551017, 230.9784820207495]"
2025-11-01,203.57687849287694,"[175.62616254687697, 231.52759443887692]"
2025-12-01,203.47094714175608,"[174.88251456555295, 232.05937971795922]"
2026-01-01,203.3652273016027,"[174.1554585281408, 232.57499607506458]"
2026-02-01,203.25971855009712,"[173.4439603066307, 233.07547679356355]"
2026-03-01,203.15442046576297,"[172.74709252972215, 233.56174840180378]"
2026-04-01,203.0493326279654,"[172.06401967497249, 234.03464558095834]"
2026-05-01,202.9444546169095,"[171.3939857395488, 234.49492349427018]"
2026-06-01,202.83978601363842,"[170.73630396416783, 234.943268063109]"
2026-07-01,202.73532640003194,"[170.09034820687512, 235.38030459318875]"
2026-08-01,202.63107535880465,"[169.4555456537792, 235.8066050638301]"
2026-09-01,202.52703247350433,"[168.8313706216809, 236.22269432532778]"
2026-10-01,202.42319732851033,"[168.21733925894054, 236.6290553980801]"
2026-11-01,202.31956950903177,"[167.61300499027158, 237.02613402779195]"
2026-12-01,202.21614860110603,"[167.01795458154754, 237.4143426206645]"
2027-01-01,202.11293419159705,"[166.43180472439815, 237.79406365879595]"
2027-02-01,202.00992586819365,"[165.85419905898303, 238.16565267740427]"
