date,prediction,confidence_interval
2025-03-01,124.09009822588435,"[87.57933201417336, 160.60086443759533]"
2025-04-01,125.06715768546147,"[88.55218904785585, 161.5821263230671]"
2025-05-01,126.04909538270059,"[89.52928539136273, 162.56890537403842]"
2025-06-01,127.0359113176017,"[90.51058482783648, 163.56123780736692]"
2025-07-01,128.02760549016483,"[91.49605119842505, 164.5591597819046]"
2025-08-01,129.0241779003899,"[92.48564840909798, 165.56270739168184]"
2025-09-01,130.02562854827698,"[93.47934043779419, 166.5719166587598]"
2025-10-01,131.03195743382608,"[94.47709134189543, 167.58682352575673]"
2025-11-01,132.04316455703716,"[95.47886526601914, 168.60746384805518]"
2025-12-01,133.05924991791025,"[96.48462645012421, 169.6338733856963]"
2026-01-01,134.08021351644533,"[97.49433923792124, 170.66608779496943]"
2026-02-01,135.10605535264241,"[98.5079680855801, 171.70414261970473]"
2026-03-01,136.1367754265015,"[99.52547757072517, 172.7480732822778]"
2026-04-01,137.17237373802257,"[100.54683240170928, 173.79791507433586]"
2026-05-01,138.21285028720564,"[101.57199742715599, 174.8537031472553]"
2026-06-01,139.2582050740507,"[102.60093764575964, 175.91547250234174]"
2026-07-01,140.30843809855776,"[103.63361821633137, 176.98325798078415]"
2026-08-01,141.3635493607268,"[104.6700044680793, 178.05709425337432]"
2026-09-01,142.42353886055787,"[105.7100619111098, 179.13701581000595]"
2026-10-01,143.48840659805091,"[106.75375624713661, 180.22305694896522]"
2026-11-01,144.55815257320597,"[107.80105338038345, 181.3152517660285]"
2026-12-01,145.63277678602302,"[108.85191942866544, 182.4136341433806]"
2027-01-01,146.71227923650207,"[109.90632073463402, 183.51823773837012]"
2027-02-01,147.7966599246431,"[110.96422387716896, 184.62909597211726]"
