date,prediction,confidence_interval
2025-03-01,232.0648411101636,"[222.49072322841104, 241.63895899191616]"
2025-04-01,232.12431959056207,"[217.92612639281919, 246.32251278830495]"
2025-05-01,231.6562799665333,"[213.62321213234318, 249.68934780072343]"
2025-06-01,231.19162070078923,"[210.0488816189212, 252.33435978265726]"
2025-07-01,230.73031737911032,"[206.9167511802127, 254.54388357800792]"
2025-08-01,230.27234576360573,"[204.09165958855763, 256.4530319386538]"
2025-09-01,229.81768179143975,"[201.49688610081407, 258.13847748206547]"
2025-10-01,229.36630157356757,"[199.08383355657384, 259.6487695905613]"
2025-11-01,228.91818139347998,"[196.81937001435097, 261.016992772609]"
2025-12-01,228.47329770595744,"[194.67967773902873, 262.26691767288617]"
2026-01-01,228.0316271358327,"[192.64693389610017, 263.41632037556525]"
2026-02-01,227.5931464767629,"[190.70737522728652, 264.4789177262393]"
2026-03-01,227.15783269001005,"[188.85010023775635, 265.46556514226376]"
2026-04-01,226.72566290323059,"[187.0662917208879, 266.38503408557324]"
2026-05-01,226.29661440927364,"[185.34869211657417, 267.2445367019731]"
2026-06-01,225.87066466498794,"[183.69123783184514, 268.0500914981307]"
2026-07-01,225.44779129003732,"[182.08879727667892, 268.8067853033957]"
2026-08-01,225.0279720657248,"[180.53697873360653, 269.5189653978431]"
2026-09-01,224.61118493382526,"[179.03198654021708, 270.19038332743344]"
2026-10-01,224.19740799542632,"[177.57051149397043, 270.8243044968822]"
2026-11-01,223.78661950977778,"[176.14964600616275, 271.4235930133928]"
2026-12-01,223.37879789314937,"[174.76681748595516, 271.99077830034355]"
2027-01-01,222.9739217176966,"[173.41973537440492, 272.5281080609883]"
2027-02-01,222.571969710335,"[172.1063485506089, 273.0375908700611]"
