date,prediction,confidence_interval
2025-03-01,177.67196530731985,"[162.16173665078915, 193.18219396385055]"
2025-04-01,177.4318467474883,"[161.0979778459202, 193.76571564905638]"
2025-05-01,179.79599867963506,"[162.587950561247, 197.00404679802313]"
2025-06-01,179.70925822208963,"[159.9641714051944, 199.45434503898485]"
2025-07-01,180.14505602883273,"[159.2948693784844, 200.99524267918105]"
2025-08-01,181.28403604369657,"[159.3333254758831, 203.23474661151005]"
2025-09-01,181.72747611092936,"[158.35237792575666, 205.10257429610206]"
2025-10-01,182.33462785310653,"[157.88192789810503, 206.78732780810802]"
2025-11-01,183.13100736902084,"[157.62649139202964, 208.63552334601204]"
2025-12-01,183.7302911718637,"[157.12607829870865, 210.33450404501878]"
2026-01-01,184.38027763431222,"[156.78610894760413, 211.9744463210203]"
2026-02-01,185.08099780665057,"[156.52445703169926, 213.6375385816019]"
2026-03-01,185.72594842688932,"[156.21642283069662, 215.23547402308202]"
2026-04-01,186.38645301022373,"[155.97081307029583, 216.80209295015163]"
2026-05-01,187.06050437200128,"[155.7628090808423, 218.35819966316026]"
2026-06-01,187.71879821995705,"[155.55773294805473, 219.87986349185937]"
2026-07-01,188.38182535241074,"[155.38444552982554, 221.37920517499595]"
2026-08-01,189.04845331413847,"[155.2347610580085, 222.86214557026844]"
2026-09-01,189.7106354482496,"[155.0984884999736, 224.3227823965256]"
2026-10-01,190.37424811106817,"[154.98284351719502, 225.76565270494132]"
2026-11-01,191.03881302767252,"[154.8847355672093, 227.19289048813573]"
2026-12-01,191.7021253975799,"[154.80078102929645, 228.60346976586334]"
2027-01-01,192.36586753779358,"[154.73240918742428, 229.99932588816287]"
2027-02-01,193.02986005095428,"[154.67819816822558, 231.381521933683]"
