date,prediction,confidence_interval
2025-03-01,268.6708864291743,"[237.03141412867396, 300.31035872967465]"
2025-04-01,262.0063366970745,"[228.0107240923252, 296.00194930182386]"
2025-05-01,267.2335606915916,"[232.3728591151553, 302.0942622680279]"
2025-06-01,262.33600410099103,"[225.57446367029934, 299.09754453168273]"
2025-07-01,266.06183446820586,"[228.38871649228932, 303.7349524441224]"
2025-08-01,262.44606346976485,"[223.17401016962071, 301.718116769909]"
2025-09-01,265.08365406011046,"[224.88216652453178, 305.28514159568914]"
2025-10-01,262.3978238907465,"[220.80833801208277, 303.9873097694102]"
2025-11-01,264.2467637917735,"[221.72935593967264, 306.76417164387436]"
2025-12-01,262.2357358188324,"[218.48408890073085, 305.9873827369339]"
2026-01-01,263.5132642905078,"[218.84772969241345, 308.1787988886021]"
2026-02-01,261.9920249652471,"[216.20847596613007, 307.7755739643641]"
2026-03-01,262.85566650078255,"[216.1799504458087, 309.5313825557564]"
2026-04-01,261.6900524949181,"[213.9870329548025, 309.39307203503375]"
2026-05-01,262.2540303091287,"[213.6849407552949, 310.8231198629625]"
2026-06-01,261.3467516248633,"[211.82320611582605, 310.8702971339006]"
2026-07-01,261.693889658806,"[211.3325386024483, 312.0552407151637]"
2026-08-01,260.97439448806966,"[209.71859554938098, 312.2301934267584]"
2026-09-01,261.1647479762027,"[209.100136676033, 313.2293592763724]"
2026-10-01,260.5818733490363,"[207.67336906706288, 313.4903776310097]"
2026-11-01,260.6589871505827,"[206.9704814478778, 314.3474928532875]"
2026-12-01,260.1756296584202,"[205.68666697315825, 314.6645923436821]"
2027-01-01,260.17107639609077,"[204.93018576926713, 315.41196702291444]"
2027-02-01,259.7603277432786,"[203.75693881401293, 315.76371667254426]"
