date,prediction,confidence_interval
2025-03-01,125.26790748238456,"[84.53747492487915, 165.99834003988997]"
2025-04-01,126.17842272715357,"[56.79419528762429, 195.56265016668286]"
2025-05-01,127.08893797192259,"[37.81758815329849, 216.3602877905467]"
2025-06-01,127.9994532166916,"[22.526343944716544, 233.47256248866665]"
2025-07-01,128.90996846146064,"[9.411936425126143, 248.40800049779511]"
2025-08-01,129.82048370622965,"[-2.22111027693785, 261.86207768939715]"
2025-09-01,130.73099895099867,"[-12.761807219465823, 274.22380512146316]"
2025-10-01,131.64151419576768,"[-22.453872833608756, 285.73690122514415]"
2025-11-01,132.5520294405367,"[-31.46196747677567, 296.56602635784907]"
2025-12-01,133.46254468530572,"[-39.90352484922283, 306.82861421983426]"
2026-01-01,134.37305993007473,"[-47.86578594782753, 316.611905807977]"
2026-02-01,135.28357517484375,"[-55.41566401600528, 325.9828143656928]"
2026-03-01,136.19409041961276,"[-62.60581579019279, 334.99399662941835]"
2026-04-01,137.10460566438178,"[-69.47856303550606, 343.6877743642696]"
2026-05-01,138.0151209091508,"[-76.06852739483608, 352.09876921313764]"
2026-06-01,138.9256361539198,"[-82.40445974856692, 360.25573205640654]"
2026-07-01,139.83615139868883,"[-88.51054604461297, 368.1828488419906]"
2026-08-01,140.74666664345784,"[-94.40736184493878, 375.9006951318545]"
2026-09-01,141.65718188822686,"[-100.1125846157355, 383.4269483921892]"
2026-10-01,142.56769713299587,"[-105.64153492020415, 390.7769291861959]"
2026-11-01,143.4782123777649,"[-111.00759421564445, 397.96401897117426]"
2026-12-01,144.3887276225339,"[-116.22253199331033, 404.99998723837814]"
2027-01-01,145.29924286730292,"[-121.29676520411553, 411.89525093872135]"
2027-02-01,146.20975811207194,"[-126.23956635153291, 418.6590825756768]"
