date,prediction,confidence_interval
2025-03-01,179.0781274039526,"[153.75290038452127, 204.40335442338395]"
2025-04-01,180.0188569457792,"[152.93554435445384, 207.10216953710454]"
2025-05-01,179.88273515456848,"[152.165283589302, 207.60018671983497]"
2025-06-01,179.74701391887695,"[151.41321427285297, 208.08081356490092]"
2025-07-01,179.61169206001952,"[150.67817750756294, 208.5452066124761]"
2025-08-01,179.47676840277956,"[149.9591380733942, 208.9943987321649]"
2025-09-01,179.34224177539863,"[149.2551665412422, 209.42931700955506]"
2025-10-01,179.20811100956638,"[148.56542458869984, 209.85079743043292]"
2025-11-01,179.0743749404103,"[147.88915284342474, 210.25959703739588]"
2025-12-01,178.94103240648573,"[147.2256607413047, 210.65640407166677]"
2026-01-01,178.80808224976565,"[146.5743180052806, 211.0418464942507]"
2026-02-01,178.6755233156307,"[145.93454743874307, 211.41649919251833]"
2026-03-01,178.54335445285915,"[145.30581879351874, 211.78089011219956]"
2026-04-01,178.41157451361687,"[144.68764352261405, 212.1355055046197]"
2026-05-01,178.2801823534474,"[144.07957026631334, 212.48079444058146]"
2026-06-01,178.14917683126194,"[143.48118094994803, 212.81717271257585]"
2026-07-01,178.0185568093295,"[142.89208739483536, 213.14502622382366]"
2026-08-01,177.88832115326707,"[142.31192836211497, 213.46471394441917]"
2026-09-01,177.7584687320296,"[141.7403669636523, 213.7765705004069]"
2026-10-01,177.62899841790036,"[141.177088385702, 214.08090845009872]"
2026-11-01,177.49990908648107,"[140.62179788027976, 214.37802029268238]"
2026-12-01,177.37119961668208,"[140.0742189866711, 214.66818024669305]"
2027-01-01,177.2428688907127,"[139.53409195159003, 214.9516458298354]"
2027-02-01,177.11491579407155,"[139.00117232147107, 215.22865926667203]"
