date,prediction,confidence_interval
2025-03-01,143.81947029050122,"[122.86196867059265, 164.77697191040977]"
2025-04-01,139.7960624236848,"[118.62733188208026, 160.96479296528932]"
2025-05-01,145.44390684446134,"[124.21199264068315, 166.67582104823953]"
2025-06-01,141.82576491172256,"[120.38737976743397, 163.26415005601115]"
2025-07-01,147.1130696247732,"[125.60515456757527, 168.62098468197112]"
2025-08-01,143.8692251046643,"[122.15893759695047, 165.57951261237815]"
2025-09-01,148.825706291067,"[127.03968512008063, 170.61172746205338]"
2025-10-01,145.92764469931254,"[123.94276817891682, 167.91252121970825]"
2025-11-01,150.58066374212535,"[128.51401275593827, 172.64731472831244]"
2025-12-01,148.00213016646322,"[125.73962697746141, 170.26463335546504]"
2026-01-01,152.37688025187947,"[130.02673937224105, 174.7270211315179]"
2026-02-01,150.09370029689615,"[127.55025488552099, 172.6371457082713]"
2026-03-01,154.21337822857242,"[131.5766193485202, 176.85013710862464]"
2026-04-01,152.20329314939846,"[129.3753728558533, 175.03121344294362]"
2026-05-01,156.08925754770755,"[133.1625414458656, 179.0159736495495]"
2026-06-01,154.33177244820655,"[131.2156780140709, 177.4478668823422]"
2026-07-01,158.00368941331377,"[134.78351312233687, 181.22386570429066]"
2026-08-01,156.4799334734952,"[133.07184095251506, 179.88802599447536]"
2026-09-01,159.95591070566232,"[136.43864690161823, 183.4731745097064]"
2026-10-01,158.64850848508775,"[134.94450396263852, 182.35251300753697]"
2026-11-01,161.94521877688734,"[138.12714849324274, 185.76328906053195]"
2026-12-01,160.8381717163747,"[136.83428001024063, 184.84206342250874]"
2027-01-01,163.97096665901668,"[139.8483064122879, 188.09362690574545]"
2027-02-01,163.04954397249998,"[138.74175229520228, 187.35733564979768]"
