date,prediction,confidence_interval
2025-03-01,134.18688300501444,"[109.91807643956886, 158.45568957046]"
2025-04-01,134.47212560492932,"[109.48206271790518, 159.46218849195344]"
2025-05-01,134.7573682048442,"[109.06628971281066, 160.44844669687774]"
2025-06-01,135.04261080475908,"[108.66914335980152, 161.41607824971663]"
2025-07-01,135.32785340467396,"[108.28921334906755, 162.36649346028037]"
2025-08-01,135.61309600458884,"[107.92525883656414, 163.30093317261355]"
2025-09-01,135.89833860450372,"[107.576181235591, 164.22049597341646]"
2025-10-01,136.1835812044186,"[107.24100237985867, 165.12616002897852]"
2025-11-01,136.46882380433348,"[106.91884681614833, 166.01880079251862]"
2025-12-01,136.75406640424836,"[106.60892731037987, 166.89920549811686]"
2026-01-01,137.03930900416324,"[106.31053288185264, 167.76808512647384]"
2026-02-01,137.32455160407812,"[106.02301884669556, 168.6260843614607]"
2026-03-01,137.609794203993,"[105.74579847295041, 169.4737899350356]"
2026-04-01,137.89503680390789,"[105.47833593947215, 170.31173766834362]"
2026-05-01,138.18027940382277,"[105.2201403579887, 171.14041844965683]"
2026-06-01,138.46552200373765,"[104.97076066846131, 171.96028333901398]"
2026-07-01,138.75076460365253,"[104.72978125670134, 172.7717479506037]"
2026-08-01,139.0360072035674,"[104.49681817313508, 173.57519623399975]"
2026-09-01,139.3212498034823,"[104.27151585490083, 174.37098375206375]"
2026-10-01,139.60649240339717,"[104.05354427173373, 175.1594405350606]"
2026-11-01,139.89173500331205,"[103.84259643053672, 175.94087357608737]"
2026-12-01,140.17697760322693,"[103.63838618503505, 176.71556902141882]"
2027-01-01,140.4622202031418,"[103.4406463061291, 177.4837941001545]"
2027-02-01,140.7474628030567,"[103.2491267759957, 178.24579883011768]"
