date,prediction,confidence_interval
2025-03-01,222.2809736983485,"[206.80049462088604, 237.76145277581097]"
2025-04-01,223.61523538642103,"[207.37312399117738, 239.8573467816647]"
2025-05-01,231.83949107613586,"[214.85516381719208, 248.82381833507964]"
2025-06-01,232.62389182854048,"[214.4335444275519, 250.81423922952905]"
2025-07-01,230.9369112472465,"[211.09710716647766, 250.77671532801537]"
2025-08-01,232.9218358529993,"[212.10472131988885, 253.73895038610974]"
2025-09-01,235.24977271026273,"[213.4427140297717, 257.05683139075376]"
2025-10-01,236.1789177079708,"[213.3049683858071, 259.0528670301345]"
2025-11-01,237.08931078451695,"[213.17000028651947, 261.0086212825144]"
2025-12-01,238.61031921881448,"[213.74611658351458, 263.4745218541144]"
2026-01-01,240.0509254029,"[214.2500790871117, 265.85177171868827]"
2026-02-01,241.2759908883388,"[214.54505180828977, 268.00692996838785]"
2026-03-01,242.56266233371767,"[214.9272556049402, 270.1980690624951]"
2026-04-01,243.9408721691988,"[215.42814775579788, 272.45359658259974]"
2026-05-01,245.2895522049368,"[215.91281334001454, 274.666291069859]"
2026-06-01,246.6150079820035,"[216.38813501227455, 276.84188095173243]"
2026-07-01,247.96338393977288,"[216.9022827436949, 279.02448513585085]"
2026-08-01,249.3273998400545,"[217.44623969112786, 281.20855998898116]"
2026-09-01,250.6888053302329,"[217.99921100536807, 283.3783996550977]"
2026-10-01,252.05313922830695,"[218.56643723430005, 285.53984122231384]"
2026-11-01,253.4268744973728,"[219.15401253353713, 287.6997364612085]"
2026-12-01,254.80707544670076,"[219.75805553625338, 289.85609535714815]"
2027-01-01,256.1914439406286,"[220.3754536271597, 292.00743425409746]"
2027-02-01,257.5814823339955,"[221.00724933476425, 294.15571533322674]"
