date,prediction,confidence_interval
2025-03-01,183.2124523061312,"[158.58111372414524, 207.84379088811718]"
2025-04-01,189.14551970417884,"[160.57596216844942, 217.71507723990825]"
2025-05-01,188.7594987046208,"[154.51386362310626, 223.00513378613533]"
2025-06-01,191.03489835417133,"[152.71658688422244, 229.35320982412023]"
2025-07-01,192.21186985652673,"[149.85408043625029, 234.56965927680318]"
2025-08-01,193.8645403460768,"[147.90163015946524, 239.82745053268837]"
2025-09-01,195.33387368348048,"[145.94187111499372, 244.72587625196724]"
2025-10-01,196.89578699351685,"[144.28038183637221, 249.5111921506615]"
2025-11-01,198.43476269649372,"[142.7403615746711, 254.12916381831633]"
2025-12-01,199.99916426832303,"[141.35763617596413, 258.6406923606819]"
2026-01-01,201.56874348524076,"[140.08888577516058, 263.04860119532094]"
2026-02-01,203.151977623908,"[138.92981533075783, 267.3741399170582]"
2026-03-01,204.74531752265872,"[137.86439332871043, 271.626241716607]"
2026-04-01,206.35024910073741,"[136.8847834517186, 275.81571474975624]"
2026-05-01,207.96615025179645,"[135.98225812466592, 279.950042378927]"
2026-06-01,209.5932814316508,"[135.15041212090512, 284.0361507423965]"
2026-07-01,211.2315335958713,"[134.38341090546498, 288.0796562862776]"
2026-08-01,212.880952397835,"[133.6764128734591, 292.08549192221085]"
2026-09-01,214.54151872394894,"[133.02516034907373, 296.0578770988242]"
2026-10-01,216.2132405764565,"[132.42597073970816, 300.0005104132049]"
2026-11-01,217.89611460507717,"[131.87560011382294, 303.9166290963314]"
2026-12-01,219.59014221246503,"[131.37118927752906, 307.80909514740097]"
2027-01-01,221.29532281137415,"[130.9101975708265, 311.68044805192176]"
2027-02-01,223.01165664766543,"[130.49035876579904, 315.5329545295318]"
