date,prediction,confidence_interval
2025-03-01,233.69455192444673,"[222.7489118976908, 244.64019195120267]"
2025-04-01,237.81033054130154,"[219.08169420825857, 256.5389668743445]"
2025-05-01,241.87461368607242,"[214.48615130519346, 269.2630760669514]"
2025-06-01,246.51580265671726,"[209.95177236364958, 283.07983294978493]"
2025-07-01,250.41259487929494,"[203.05948604190843, 297.76570371668146]"
2025-08-01,254.57811813685615,"[195.68128288704466, 313.4749533866676]"
2025-09-01,258.6847801749703,"[187.42381420521662, 329.94574614472396]"
2025-10-01,262.8927845318498,"[178.58143883235635, 347.2041302313433]"
2025-11-01,266.98888342339063,"[168.84091008198487, 365.1368567647964]"
2025-12-01,271.12312042539605,"[158.4697654434289, 383.7764754073632]"
2026-01-01,275.2379929556265,"[147.42121787191897, 403.054768039334]"
2026-02-01,279.36656762434404,"[135.7710134710418, 422.9621217776463]"
2026-03-01,283.47447167755826,"[123.49064363673989, 443.4582997183766]"
2026-04-01,287.58456372596964,"[110.63443775955321, 464.5346896923861]"
2026-05-01,291.68680063229283,"[97.20824342351105, 486.16535784107464]"
2026-06-01,295.7874171938103,"[83.23836106609312, 508.3364733215275]"
2026-07-01,299.88086171378677,"[68.73271195526732, 531.0290114723063]"
2026-08-01,303.97070092969057,"[53.71081224075394, 554.2305896186272]"
2026-09-01,308.05519362349014,"[38.18380441544156, 577.9265828315388]"
2026-10-01,312.13546037040237,"[22.165664989469633, 602.1052557513351]"
2026-11-01,316.2106011793579,"[5.666697721920514, 626.7545046367953]"
2026-12-01,320.2811833066258,"[-11.301574869961883, 651.8639414832135]"
2027-01-01,324.34690713359345,"[-28.72948251539799, 677.4232967825849]"
2027-02-01,328.40796848776233,"[-46.60732862038611, 703.4232655959108]"
