date,prediction,confidence_interval
2025-03-01,129.01735757745183,"[89.20109292575799, 168.83362222914567]"
2025-04-01,130.53247169741465,"[87.72957914599587, 173.33536424883343]"
2025-05-01,132.78516395608446,"[85.27345854450313, 180.2968693676658]"
2025-06-01,133.3200386576002,"[79.50730445428199, 187.1327728609184]"
2025-07-01,134.76882906573664,"[76.66547812886043, 192.87218000261285]"
2025-08-01,136.16702642661596,"[73.42613479060122, 198.9079180626307]"
2025-09-01,137.3814961150457,"[70.0375741680313, 204.7254180620601]"
2025-10-01,138.7676114576973,"[67.12764661129793, 210.4075763040967]"
2025-11-01,140.13962466752469,"[64.19707824992102, 216.08217108512835]"
2025-12-01,141.51477662582985,"[61.34224328074639, 221.6873099709133]"
2026-01-01,142.93481558143046,"[58.60801504714347, 227.26161611571746]"
2026-02-01,144.36898142086764,"[55.91675307958353, 232.82120976215174]"
2026-03-01,145.82523163431176,"[53.284514009362894, 238.36594925926062]"
2026-04-01,147.30756246742885,"[50.70664889183149, 243.9084760430262]"
2026-05-01,148.81157228188763,"[48.16841230124186, 249.4547322625334]"
2026-06-01,150.33925616082647,"[45.6690960035819, 255.00941631807103]"
2026-07-01,151.89094738361203,"[43.20379054586627, 260.57810422135776]"
2026-08-01,153.46622543461515,"[40.76770446200662, 266.1647464072237]"
2026-09-01,155.06561136037107,"[38.358256684251074, 271.7729660364911]"
2026-10-01,156.68924594038543,"[35.972391523913316, 277.40610035685756]"
2026-11-01,158.33724433414093,"[33.60751237630339, 283.06697629197845]"
2026-12-01,160.00984477043997,"[31.261520190156943, 288.758169350723]"
2027-01-01,161.7072152686649,"[28.932431128640985, 294.4819994086888]"
2027-02-01,163.42953339828813,"[26.61852257877527, 300.240544217801]"
