date,prediction,confidence_interval
2025-03-01,193.76472592001105,"[184.6363076455704, 202.89314419445168]"
2025-04-01,194.94763045465558,"[184.7700700961525, 205.12519081315867]"
2025-05-01,195.65227730808968,"[184.211513891959, 207.09304072422037]"
2025-06-01,196.5362496775094,"[184.0128436665722, 209.0596556884466]"
2025-07-01,197.32396975646708,"[183.7445494175455, 210.90339009538866]"
2025-08-01,198.1472272063687,"[183.6144133836359, 212.68004102910152]"
2025-09-01,198.96054073528848,"[183.52794825317216, 214.3931332174048]"
2025-10-01,199.77755460917297,"[183.49612714077702, 216.0589820775689]"
2025-11-01,200.59284383947457,"[183.5038504616454, 217.68183721730372]"
2025-12-01,201.40877198466546,"[183.54904318171893, 219.268500787612]"
2026-01-01,202.22450148844834,"[183.62586249648194, 220.82314048041474]"
2026-02-01,203.04030468373477,"[183.73103648591805, 222.3495728815515]"
2026-03-01,203.85607637678052,"[183.8614063855171, 223.85074636804393]"
2026-04-01,204.67185975888512,"[184.01452206589093, 225.3291974518793]"
2026-05-01,205.48763925942237,"[184.18823934363593, 226.7870391752088]"
2026-06-01,206.30342019829075,"[184.38075494331628, 228.22608545326523]"
2026-07-01,207.11920055431304,"[184.5905060371598, 229.64789507146628]"
2026-08-01,207.93498112673376,"[184.81613821552466, 231.05382403794286]"
2026-09-01,208.75076162426683,"[185.05646442658826, 232.4450588219454]"
2026-10-01,209.5665421495417,"[185.3104389710832, 233.82264532800022]"
2026-11-01,210.38232266394274,"[185.57713443051176, 235.18751089737373]"
2026-12-01,211.19810318238143,"[185.85572395078984, 236.54048241397302]"
2027-01-01,212.01388369938618,"[186.1454665277982, 237.88230087097418]"
2027-02-01,212.82966421692217,"[186.44569505380318, 239.21363338004116]"
