date,prediction,confidence_interval
2025-03-01,157.57583871158428,"[113.1384312492111, 202.01324617395747]"
2025-04-01,124.19317048297162,"[32.99908384943376, 215.3872571165095]"
2025-05-01,76.96841112438766,"[-93.72799830488559, 247.6648205536609]"
2025-06-01,16.411252904742035,"[-264.6087593010638, 297.4312651105478]"
2025-07-01,-48.02032886261797,"[-467.94737916691594, 371.90672144167996]"
2025-08-01,-128.2149114506182,"[-725.6553699665526, 469.2255470653163]"
2025-09-01,-215.53881996916792,"[-1025.8279307876633, 594.7502908493274]"
2025-10-01,-313.5927542689444,"[-1376.9471691694298, 749.761660631541]"
2025-11-01,-423.26944819824735,"[-1782.0818599073987, 935.542963510904]"
2025-12-01,-541.5369082928643,"[-2238.9018607875537, 1155.8280442018254]"
2026-01-01,-671.6966817245759,"[-2754.2306396188615, 1410.8372761697099]"
2026-02-01,-811.7081709467752,"[-3326.8646142044313, 1703.4482723108808]"
2026-03-01,-962.2586104730665,"[-3959.693124020844, 2035.1759030747114]"
2026-04-01,-1123.8822263907814,"[-4655.1361533121135, 2407.3717005305507]"
2026-05-01,-1295.6936656527778,"[-5413.647272508093, 2822.2599412025374]"
2026-06-01,-1478.6123302401613,"[-6238.139620142539, 3280.9149596622165]"
2026-07-01,-1672.2125332684684,"[-7129.577190211086, 3785.15212367415]"
2026-08-01,-1876.6318838503707,"[-8089.703008944651, 4336.43924124391]"
2026-09-01,-2092.1186936919016,"[-9120.334360010786, 4936.096972626983]"
2026-10-01,-2318.4562442279034,"[-10222.636678630277, 5585.724190174471]"
2026-11-01,-2555.9244330284832,"[-11398.41037141258, 6286.561505355612]"
2026-12-01,-2804.47678942296,"[-12648.976525856528, 7040.022947010607]"
2027-01-01,-3064.168984767717,"[-13975.772759637242, 7847.434790101808]"
2027-02-01,-3335.1252663053824,"[-15380.29153951886, 8710.041006908095]"
