date,prediction,confidence_interval
2025-03-01,93.28262785223616,"[75.6652832052611, 110.89997249921122]"
2025-04-01,91.82853533045072,"[73.57553629702741, 110.08153436387403]"
2025-05-01,91.50193466300846,"[73.00866382680125, 109.99520549921566]"
2025-06-01,91.57240523042344,"[72.9321590265758, 110.21265143427108]"
2025-07-01,91.78271322987283,"[73.02314706162198, 110.54227939812367]"
2025-08-01,92.04226807895866,"[73.17278937359119, 110.91174678432613]"
2025-09-01,92.31916629715413,"[73.34336454234662, 111.29496805196163]"
2025-10-01,92.60217236700494,"[73.52166467949827, 111.68268005451161]"
2025-11-01,92.88732945212897,"[73.70304502391066, 112.07161388034727]"
2025-12-01,93.17324406493485,"[73.88586642648339, 112.46062170338631]"
2026-01-01,93.4594254578961,"[74.06954656109102, 112.84930435470119]"
2026-02-01,93.74570080339929,"[74.25387501401424, 113.23752659278433]"
2026-03-01,94.03200923637154,"[74.43877237227235, 113.62524610047072]"
2026-04-01,94.31832932182903,"[74.62420545712058, 114.01245318653747]"
2026-05-01,94.60465351096734,"[74.81015749199554, 114.39914952993914]"
2026-06-01,94.89097914530777,"[74.99661760023085, 114.78534069038469]"
2026-07-01,95.17730528860814,"[75.18357710486328, 115.171033472353]"
2026-08-01,95.46363161115003,"[75.37102822226578, 115.55623500003429]"
2026-09-01,95.7499579968158,"[75.55896359836048, 115.94095239527111]"
2026-10-01,96.03628440471203,"[75.74737614151798, 116.3251926679061]"
2026-11-01,96.32261082043722,"[75.93625896003103, 116.70896268084341]"
2026-12-01,96.60893723891955,"[76.12560533654812, 117.09226914129098]"
2027-01-01,96.89526365837287,"[76.31540871566389, 117.47511860108185]"
2027-02-01,97.18159007816814,"[76.50566269628268, 117.8575174600536]"
