date,prediction,confidence_interval
2025-03-01,304.8610149246104,"[263.10561229583965, 346.61641755338115]"
2025-04-01,318.4575378453213,"[262.42034079213295, 374.4947348985097]"
2025-05-01,320.681451024043,"[243.41603765804462, 397.94686439004136]"
2025-06-01,331.1118710030265,"[229.5257272467325, 432.6980147593206]"
2025-07-01,341.07839081100366,"[209.00787247164675, 473.14890915036057]"
2025-08-01,350.2823162446994,"[189.5684380708975, 510.9961944185013]"
2025-09-01,358.2865371587982,"[164.41677481843183, 552.1562994991646]"
2025-10-01,369.03609069464585,"[140.42613986951022, 597.6460415197814]"
2025-11-01,378.5910917867857,"[112.75756023891563, 644.4246233346557]"
2025-12-01,388.53704874545974,"[84.3003457086927, 692.7737517822268]"
2026-01-01,398.60893380362995,"[53.369423865598776, 743.8484437416612]"
2026-02-01,409.3835683865152,"[21.675839566812613, 797.0912972062179]"
2026-03-01,419.83491588650486,"[-12.266576510318941, 851.9364082833287]"
2026-04-01,430.77545626796336,"[-47.30097126238462, 908.8518837983113]"
2026-05-01,441.86446471866486,"[-84.04683117881018, 967.7757606161399]"
2026-06-01,453.2588048463938,"[-122.00482883838345, 1028.522438531171]"
2026-07-01,464.7440238048389,"[-161.56189493403338, 1091.049942543711]"
2026-08-01,476.57401069084403,"[-202.32106396510676, 1155.4690853467948]"
2026-09-01,488.5756758841462,"[-244.5107151995153, 1221.6620669678077]"
2026-10-01,500.83701229585887,"[-287.9401163811039, 1289.6141409728216]"
2026-11-01,513.3021667369612,"[-332.70834066948044, 1359.312674143403]"
2026-12-01,526.0380308759924,"[-378.68448843317753, 1430.7605501851622]"
2027-01-01,538.9858978898803,"[-425.93577157925927, 1503.90756735902]"
2027-02-01,552.1880355591711,"[-474.38091550637364, 1578.7569866247159]"
