date,prediction,confidence_interval
2025-03-01,169.6284542943988,"[157.20962436403565, 182.04728422476197]"
2025-04-01,169.51590048991378,"[155.6016656670514, 183.43013531277614]"
2025-05-01,169.40357015742393,"[154.1448575669962, 184.66228274785166]"
2025-06-01,169.2914628532327,"[152.80222108241483, 185.78070462405057]"
2025-07-01,169.17957813452452,"[151.5498617236557, 186.80929454539333]"
2025-08-01,169.067915559363,"[150.37127563753563, 187.76455548119037]"
2025-09-01,168.9564746866892,"[149.2544941403151, 188.6584552330633]"
2025-10-01,168.84525507631992,"[148.19050768244142, 189.5000024701984]"
2025-11-01,168.73425628894586,"[147.17233129974008, 190.29618127815164]"
2025-12-01,168.62347788613,"[146.19441859793577, 191.05253717432421]"
2026-01-01,168.5129194303058,"[145.2522774240734, 191.7735614365382]"
2026-02-01,168.40258048477554,"[144.34220834482016, 192.46295262473092]"
2026-03-01,168.29246061370853,"[143.46112111315557, 193.12380011426148]"
2026-04-01,168.18255938213937,"[142.60640244386667, 193.75871632041208]"
2026-05-01,168.07287635596632,"[141.77581857905528, 194.36993413287735]"
2026-06-01,167.9634111019495,"[140.967442065769, 194.95938013813]"
2026-07-01,167.85416318770925,"[140.17959577165857, 195.52873060375993]"
2026-08-01,167.74513218172433,"[139.41080942167378, 196.07945494177488]"
2026-09-01,167.6363176533303,"[138.65978539269133, 196.61284991396928]"
2026-10-01,167.52771917271784,"[137.92537146300492, 197.13006688243075]"
2026-11-01,167.41933631093093,"[137.2065388617318, 197.63213376013007]"
2026-12-01,167.31116863986526,"[136.50236440951855, 198.11997287021197]"
2027-01-01,167.2032157322665,"[135.81201585485135, 198.59441560968165]"
2027-02-01,167.09547716172864,"[135.13473973326185, 199.05621459019542]"
