date,prediction,confidence_interval
2025-03-01,150.00639785841275,"[134.16108796680842, 165.85170775001708]"
2025-04-01,153.83112110475864,"[136.54596825169796, 171.11627395781932]"
2025-05-01,151.9086811203262,"[133.00780669094937, 170.80955554970305]"
2025-06-01,151.08898276771993,"[130.03432698023013, 172.14363855520972]"
2025-07-01,151.11617979420976,"[128.59623880431312, 173.6361207841064]"
2025-08-01,150.41225579402519,"[126.48325075875618, 174.34126082929419]"
2025-09-01,149.9104411160357,"[124.62810366381247, 175.19277856825897]"
2025-10-01,149.49249666608168,"[123.00392505846015, 175.98106827370322]"
2025-11-01,148.98922794098843,"[121.36617745510456, 176.6122784268723]"
2025-12-01,148.52334410424285,"[119.8343408934169, 177.21234731506883]"
2026-01-01,148.06955740828812,"[118.38433354552149, 177.75478127105475]"
2026-02-01,147.61085648648438,"[116.98535720585411, 178.23635576711465]"
2026-03-01,147.16280859251742,"[115.64850852776654, 178.67710865726832]"
2026-04-01,146.72096147353602,"[114.3653102354152, 179.07661271165685]"
2026-05-01,146.28371722385893,"[113.12925564971543, 179.4381787980024]"
2026-06-01,145.852930933053,"[111.93882664420411, 179.76703522190186]"
2026-07-01,145.42784141108356,"[110.79022525684039, 180.06545756532674]"
2026-08-01,145.008263993267,"[109.68046336327569, 180.33606462325832]"
2026-09-01,144.5943547750384,"[108.60732482318613, 180.58138472689066]"
2026-10-01,144.18593931193809,"[107.56850734194921, 180.80337128192696]"
2026-11-01,143.78294151521797,"[106.5620202407572, 181.00386278967875]"
2026-12-01,143.38531582873725,"[105.58610964375984, 181.18452201371466]"
2027-01-01,142.99297694490684,"[104.63914457932223, 181.34680931049144]"
2027-02-01,142.60585551309157,"[103.71965283529539, 181.49205819088775]"
