date,prediction,confidence_interval
2025-03-01,218.9721488932562,"[210.75129936502628, 227.1929984214861]"
2025-04-01,219.18385801808012,"[208.612240298417, 229.75547573774324]"
2025-05-01,218.91017251851972,"[206.28126833847608, 231.53907669856335]"
2025-06-01,218.72842701302852,"[204.37248755452208, 233.08436647153496]"
2025-07-01,218.5303845660528,"[202.6413903283201, 234.41937880378546]"
2025-08-01,218.33633261225037,"[201.0612481401205, 235.61141708438024]"
2025-09-01,218.14246408991215,"[199.5943628919794, 236.69056528784492]"
2025-10-01,217.94948895673468,"[198.2196157582739, 237.67936215519546]"
2025-11-01,217.75727037822696,"[196.92124187578162, 238.5932988806723]"
2025-12-01,217.56583028340927,"[195.68772832355683, 239.4439322432617]"
2026-01-01,217.37516085285046,"[194.5102396564747, 240.2400820492262]"
2026-02-01,217.18525985901564,"[193.3818402762575, 240.9886794417738]"
2026-03-01,216.99612404093767,"[192.2969602840418, 241.69528779783354]"
2026-04-01,216.80775034620999,"[191.25104528586266, 242.3644554065573]"
2026-05-01,216.62013569809005,"[190.24031303103618, 242.99995836514393]"
2026-06-01,216.43327703910114,"[189.26158056645284, 243.60497351174945]"
2026-07-01,216.24717132279895,"[188.31213821737077, 244.18220442822712]"
2026-08-01,216.06181551525617,"[187.3896557920677, 244.73397523844463]"
2026-09-01,215.87720659472532,"[186.49211146198144, 245.2623017274692]"
2026-10-01,215.69334155164353,"[185.6177369524172, 245.76894615086985]"
2026-11-01,215.5102173885733,"[184.7649746877552, 246.2554600893914]"
2026-12-01,215.32783112015545,"[183.93244384764546, 246.72321839266544]"
2027-01-01,215.14617977306028,"[183.1189131665334, 247.17344637958718]"
2027-02-01,214.96526038593902,"[182.32327890612999, 247.60724186574805]"
