date,prediction,confidence_interval
2025-03-01,116.8721687792809,"[91.52130996101948, 142.2230275975423]"
2025-04-01,118.8725742598762,"[91.67603164761891, 146.0691168721335]"
2025-05-01,117.49116168771556,"[87.85259743613341, 147.1297259392977]"
2025-06-01,119.58272411976742,"[86.12551676691446, 153.03993147262037]"
2025-07-01,120.58504590550967,"[84.77216377282538, 156.39792803819398]"
2025-08-01,121.20601897570418,"[82.9408084354124, 159.47122951599596]"
2025-09-01,122.413271349964,"[81.6511627011901, 163.17537999873792]"
2025-10-01,123.39090009784609,"[80.40876846286142, 166.37303173283075]"
2025-11-01,124.3450460908067,"[79.18045624324468, 169.50963593836872]"
2025-12-01,125.39961048949353,"[78.11304676833515, 172.6861742106519]"
2026-01-01,126.41454992481053,"[77.0980783362248, 175.73102151339626]"
2026-02-01,127.43823852057504,"[76.14128091603628, 178.73519612511382]"
2026-03-01,128.48391546551517,"[75.25798676395563, 181.70984416707472]"
2026-04-01,129.52850249340608,"[74.42432833785011, 184.63267664896205]"
2026-05-01,130.58218226316936,"[73.64046892963859, 187.52389559670013]"
2026-06-01,131.64577040082798,"[72.90506511971171, 190.38647568194426]"
2026-07-01,132.7156269694925,"[72.21150199322481, 193.21975194576015]"
2026-08-01,133.7937498790139,"[71.55798487044494, 196.02951488758282]"
2026-09-01,134.88002562637476,"[70.94214650516096, 198.81790474758856]"
2026-10-01,135.97390904586268,"[70.36117211731984, 201.58664597440554]"
2026-11-01,137.0757719483589,"[69.81328300612427, 204.33826089059352]"
2026-12-01,138.18555248907415,"[69.29667462531381, 207.0744303528345]"
2027-01-01,139.3031743745618,"[68.80965054401643, 209.79669820510713]"
2027-02-01,140.42870379258184,"[68.35080845581878, 212.50659912934492]"
