date,prediction,confidence_interval
2025-03-01,139.51646350377894,"[124.37984836793902, 154.65307863961885]"
2025-04-01,131.0907348238708,"[113.40952049558857, 148.77194915215304]"
2025-05-01,131.936379483282,"[109.98072295067504, 153.89203601588895]"
2025-06-01,131.8485318562277,"[109.5987459115479, 154.09831780090752]"
2025-07-01,131.76095333386644,"[109.22264021388224, 154.29926645385063]"
2025-08-01,131.67364309184651,"[108.8521818884865, 154.49510429520654]"
2025-09-01,131.58660030834156,"[108.48716183808203, 154.68603877860107]"
2025-10-01,131.49982416404268,"[108.12738446549943, 154.87226386258592]"
2025-11-01,131.41331384215079,"[107.77266646117337, 155.0539612231282]"
2025-12-01,131.3270685283689,"[107.4228357278515, 155.23130132888627]"
2026-01-01,131.2410874108945,"[107.07773042396634, 155.40444439782266]"
2026-02-01,131.15536968041184,"[106.7371981100148, 155.5735412508089]"
2026-03-01,131.0699145300844,"[106.40109498467699, 155.73873407549178]"
2026-04-01,130.9847211555472,"[106.06928519938111, 155.90015711171327]"
2026-05-01,130.89978875489933,"[105.74164024166593, 156.05793726813272]"
2026-06-01,130.81511652869636,"[105.41803837906494, 156.2121946783278]"
2026-07-01,130.73070367994276,"[105.09836415639003, 156.3630432034955]"
2026-08-01,130.64654941408446,"[104.78250794026272, 156.5105908879062]"
2026-09-01,130.56265293900137,"[104.47036550556291, 156.65494037243982]"
2026-10-01,130.4790134649999,"[104.16183765916216, 156.79618927083763]"
2026-11-01,130.39563020480554,"[103.8568298969028, 156.93443051270827]"
2026-12-01,130.31250237355547,"[103.5552520902916, 157.06975265681936]"
2027-01-01,130.22962918879114,"[103.25701819981248, 157.2022401777698]"
2027-02-01,130.1470098704509,"[102.96204601213722, 157.33197372876455]"
