date,prediction,confidence_interval
2025-03-01,238.29926550591796,"[233.48914959030566, 243.10938142153026]"
2025-04-01,239.37543950995095,"[233.59261489285726, 245.15826412704465]"
2025-05-01,240.70779239653564,"[233.37473188683094, 248.04085290624033]"
2025-06-01,241.99582252921957,"[233.11830895854223, 250.8733360998969]"
2025-07-01,243.24536207395124,"[232.83727663966144, 253.65344750824104]"
2025-08-01,244.46147577686298,"[232.54353797844234, 256.3794135752836]"
2025-09-01,245.64856194445213,"[232.24664425833015, 259.0504796305741]"
2025-10-01,246.81044013638453,"[231.95405191774856, 261.66682835502047]"
2025-11-01,247.95042731932665,"[231.67148013587897, 264.22937450277436]"
2025-12-01,249.07140400015084,"[231.40324508248614, 266.73956291781553]"
2026-01-01,250.17587165706766,"[231.15254282086184, 269.1992004932735]"
2026-02-01,251.2660026137394,"[230.92168037661463, 271.6103248508642]"
2026-03-01,252.3436833507573,"[230.71226181736824, 273.97510488414633]"
2026-04-01,253.41055211802066,"[230.52533727340628, 276.295766962635]"
2026-05-01,254.46803159792827,"[230.36152205764472, 278.5745411382118]"
2026-06-01,255.51735727061566,"[230.2210918537302, 280.8136226875011]"
2026-07-01,256.55960204678075,"[230.10405879519666, 283.01514529836487]"
2026-08-01,257.5956976592232,"[230.0102322833294, 285.18116303511704]"
2026-09-01,258.6264532395993,"[229.93926759990882, 287.3136388792898]"
2026-10-01,259.6525714507727,"[229.89070474141977, 289.41443816012566]"
2026-11-01,260.6746624964058,"[229.86399940442027, 291.48532558839133]"
2026-12-01,261.6932562871125,"[229.85854766035544, 293.52796491386954]"
2027-01-01,262.70881300574024,"[229.87370554947296, 295.5439204620075]"
2027-02-01,263.7217322824294,"[229.90880457952602, 297.5346599853328]"
