date,prediction,confidence_interval
2025-03-01,171.8066716821564,"[162.08513419942167, 181.52820916489114]"
2025-04-01,172.4277509928795,"[158.59769247720226, 186.25780950855676]"
2025-05-01,173.21226822941378,"[156.56214033033373, 189.86239612849383]"
2025-06-01,173.9625753974362,"[154.8807904741963, 193.04436032067613]"
2025-07-01,174.70519981649082,"[153.42560167786564, 195.984797955116]"
2025-08-01,175.45303885635659,"[152.1590571190315, 198.74702059368167]"
2025-09-01,176.20445260109017,"[151.03667233912472, 201.37223286305561]"
2025-10-01,176.9585999469408,"[150.02735488257866, 203.88984501130295]"
2025-11-01,177.71558203092505,"[149.1107169441331, 206.320447117717]"
2025-12-01,178.4754536735762,"[148.2719258087701, 208.6789815383823]"
2026-01-01,179.23820865388342,"[147.49965122975226, 210.97676607801458]"
2026-02-01,180.0038434008669,"[146.78506402101553, 213.2226227807183]"
2026-03-01,180.77235829608435,"[146.12113978039662, 215.42357681177208]"
2026-04-01,181.54375357201636,"[145.50218121696247, 217.58532592707024]"
2026-05-01,182.3180292053351,"[144.9234937523688, 219.7125646583014]"
2026-06-01,183.09518518091383,"[144.38115700905774, 221.80921335276992]"
2026-07-01,183.8752215001737,"[143.87185883353783, 223.87858416680956]"
2026-08-01,184.65813816409843,"[143.39277225269535, 225.9235040755015]"
2026-09-01,185.44393517260178,"[142.94146259926535, 227.94640774593822]"
2026-10-01,186.23261252561983,"[142.51581623575606, 229.9494088154836]"
2026-11-01,187.02417022315777,"[142.1139850433906, 231.93435540292492]"
2026-12-01,187.81860826521975,"[141.73434262049634, 233.90287390994317]"
2027-01-01,188.61592665180547,"[141.37544931172522, 235.8564039918857]"
2027-02-01,189.41612538291466,"[141.0360239891759, 237.7962267766534]"
