date,prediction,confidence_interval
2025-03-01,312.55353121534654,"[307.8757895629624, 317.2312728677307]"
2025-04-01,313.6262932377278,"[306.7878519456322, 320.4647345298234]"
2025-05-01,314.6036388771258,"[305.79511312830135, 323.4121646259502]"
2025-06-01,315.60793857411596,"[305.010592938957, 326.2052842092749]"
2025-07-01,316.5963155219611,"[304.40877119628357, 328.78385984763867]"
2025-08-01,317.57955783082866,"[303.94066430242157, 331.21845135923576]"
2025-09-01,318.55993035495027,"[303.5826415351717, 333.5372191747288]"
2025-10-01,319.5365357640106,"[303.31175903063314, 335.761312497388]"
2025-11-01,320.5101293722158,"[303.11139384437257, 337.908864900059]"
2025-12-01,321.4807750578218,"[302.9689565775219, 339.9925935381217]"
2026-01-01,322.4485134423624,"[302.8746562287775, 342.0223706559473]"
2026-02-01,323.4133931822889,"[302.8209070430877, 344.00587932149017]"
2026-03-01,324.37542499602495,"[302.8017024345913, 345.9491475574586]"
2026-04-01,325.33461700145546,"[302.81222294309134, 347.85701105981957]"
2026-05-01,326.29097339207954,"[302.84854823674664, 349.73339854741243]"
2026-06-01,327.24449587126514,"[302.90744572843397, 351.5815460140963]"
2026-07-01,328.1951854249453,"[302.9862180392155, 353.4041528106751]"
2026-08-01,329.14304251774337,"[303.08258948948605, 355.2034955460007]"
2026-09-01,330.0880673746759,"[303.19462104691445, 356.9815137024374]"
2026-10-01,331.0302601116479,"[303.3206457375507, 358.73987448574513]"
2026-11-01,331.96962078454163,"[303.45921890587124, 360.480022663212]"
2026-12-01,332.9061494211701,"[303.60907945499383, 362.20321938734634]"
2027-01-01,333.8398460353799,"[303.7691192799268, 363.91057279083293]"
2027-02-01,334.7707106339692,"[303.9383588949106, 365.6030623730278]"
