date,prediction,confidence_interval
2025-03-01,128.81174486435538,"[86.85332180399891, 170.77016792471184]"
2025-04-01,129.52424207025038,"[87.5316096142775, 171.51687452622326]"
2025-05-01,130.7547804890087,"[88.7453206045748, 172.76424037344262]"
2025-06-01,130.64768642598682,"[88.52371020879524, 172.7716626431784]"
2025-07-01,131.3506737184336,"[89.22368117280163, 173.47766626406556]"
2025-08-01,131.56306900491728,"[89.38482626099194, 173.74131174884263]"
2025-09-01,132.07257089025072,"[89.87932499650645, 174.26581678399498]"
2025-10-01,132.4021425484155,"[90.17456027712568, 174.6297248197053]"
2025-11-01,132.8406814485544,"[90.59143427655889, 175.0899286205499]"
2025-12-01,133.213228880721,"[90.93501978298023, 175.49143797846176]"
2026-01-01,133.62574129471372,"[91.3231394102423, 175.92834317918513]"
2026-02-01,134.01405058334132,"[91.68436280883387, 176.34373835784876]"
2026-03-01,134.4170174859768,"[92.06191656480189, 176.7721184071517]"
2026-04-01,134.81110761566816,"[92.42961307741831, 177.19260215391802]"
2026-05-01,135.21057359287872,"[92.80330678175824, 177.6178404039992]"
2026-06-01,135.6067839121231,"[93.17339519729275, 178.04017262695345]"
2026-07-01,136.00496588490768,"[93.54569272675151, 178.46423904306386]"
2026-08-01,136.40195380791093,"[93.91667809536257, 178.8872295204593]"
2026-09-01,136.79966485739214,"[94.28848356656303, 179.31084614822126]"
2026-10-01,137.19693797546438,"[94.65981783067338, 179.73405812025538]"
2026-11-01,137.59447630843997,"[95.03146281142519, 180.15748980545476]"
2026-12-01,137.9918540250644,"[95.40294494856161, 180.58076310156721]"
2027-01-01,138.38932901228688,"[95.77455096908398, 181.00410705548978]"
2027-02-01,138.78674509162622,"[96.14610719286884, 181.4273829903836]"
