date,prediction,confidence_interval
2025-03-01,199.06576143111596,"[184.21202000530988, 213.91950285692204]"
2025-04-01,200.80681824662753,"[179.73404952022887, 221.8795869730262]"
2025-05-01,202.5597321898761,"[176.66989112502125, 228.44957325473092]"
2025-06-01,204.32450326086163,"[174.3361633925913, 234.31284312913198]"
2025-07-01,206.10113145958417,"[172.46912909755787, 239.73313382161047]"
2025-08-01,207.8896167860437,"[170.9340074304194, 244.84522614166798]"
2025-09-01,209.6899592402402,"[169.65101574815878, 249.72890273232161]"
2025-10-01,211.50215882217373,"[168.5683561692779, 254.43596147506955]"
2025-11-01,213.32621553184424,"[167.65017877643646, 259.002252287252]"
2025-12-01,215.16212936925174,"[166.87047590510255, 263.45378283340096]"
2026-01-01,217.00990033439624,"[166.20968557001902, 267.81011509877345]"
2026-02-01,218.86952842727771,"[165.6526660704439, 272.08639078411153]"
2026-03-01,220.74101364789618,"[165.187420791014, 276.29460650477836]"
2026-04-01,222.62435599625167,"[164.8042594145124, 280.44445257799094]"
2026-05-01,224.51955547234414,"[164.49522594376722, 284.543885000921]"
2026-06-01,226.4266120761736,"[164.25369669320688, 288.5995274591403]"
2026-07-01,228.34552580774005,"[164.0740903770807, 292.6169612383994]"
2026-08-01,230.27629666704348,"[163.95165434864478, 296.6009389854422]"
2026-09-01,232.21892465408393,"[163.88230391333775, 300.5555453948301]"
2026-10-01,234.17340976886138,"[163.86249946946833, 304.4843200682544]"
2026-11-01,236.1397520113758,"[163.88915114697897, 308.39035287577263]"
2026-12-01,238.11795138162722,"[163.9595437889305, 312.27635897432395]"
2027-01-01,240.10800787961563,"[164.07127722006868, 316.1447385391626]"
2027-02-01,242.10992150534102,"[164.2222181665024, 319.99762484417965]"
