date,prediction,confidence_interval
2025-03-01,109.87838879105476,"[86.71521900144342, 133.0415585806661]"
2025-04-01,117.28708810621526,"[91.93633083954225, 142.63784537288828]"
2025-05-01,114.28465493679434,"[83.38293668426566, 145.186373189323]"
2025-06-01,117.13294882157052,"[83.3396877489563, 150.92620989418475]"
2025-07-01,116.69994373592435,"[79.28273009483075, 154.11715737701795]"
2025-08-01,118.11382930143408,"[77.8512807092072, 158.37637789366096]"
2025-09-01,118.49481425119309,"[75.28607768530992, 161.70355081707626]"
2025-10-01,119.46007703469861,"[73.60051591530487, 165.31963815409236]"
2025-11-01,120.10147331261194,"[71.63407203117247, 168.5688745940514]"
2025-12-01,120.92898152381798,"[69.99903138179829, 171.85893166583767]"
2026-01-01,121.6562176687018,"[68.32991924583101, 174.9825160915726]"
2026-02-01,122.44400383106517,"[66.81087109860535, 178.07713656352502]"
2026-03-01,123.20202860149584,"[65.32355058673073, 181.08050661626095]"
2026-04-01,123.98100734493138,"[63.92120050722184, 184.04081418264093]"
2026-05-01,124.75246029057108,"[62.56346176962098, 186.9414588115212]"
2026-06-01,125.53238056684573,"[61.26395587197982, 189.80080526171164]"
2026-07-01,126.3117870566391,"[60.007480439317504, 192.6160936739607]"
2026-08-01,127.09572320501603,"[58.796028620646794, 195.39541778938525]"
2026-09-01,127.88135680994722,"[57.62285465762561, 198.13985896226882]"
2026-10-01,128.67027832562252,"[56.48682560013307, 200.85373105111196]"
2026-11-01,129.46159461500446,"[55.38426869087668, 203.53892053913222]"
2026-12-01,130.25580722901654,"[54.31343758207642, 206.19817687595668]"
2027-01-01,131.05263451622307,"[53.271934159529394, 208.83333487291674]"
2027-02-01,131.85223464108458,"[52.25808912236299, 211.44638015980615]"
