date,prediction,confidence_interval
2025-03-01,147.2673260965318,"[134.40539588714256, 160.12925630592105]"
2025-04-01,147.33655762059567,"[133.9196751263233, 160.75344011486803]"
2025-05-01,148.43620367299684,"[134.46740256457505, 162.40500478141863]"
2025-06-01,147.42122872690712,"[132.3807261777922, 162.46173127602202]"
2025-07-01,148.02360535854672,"[132.3903017140146, 163.65690900307882]"
2025-08-01,147.38971132654473,"[130.8995979572153, 163.87982469587416]"
2025-09-01,147.70154366414764,"[130.6151166831444, 164.78797064515086]"
2025-10-01,147.2906557997388,"[129.47527505427698, 165.10603654520062]"
2025-11-01,147.43281023868656,"[129.03614333333553, 165.82947714403758]"
2025-12-01,147.15250496685977,"[128.11031149302985, 166.19469844068968]"
2026-01-01,147.1956483106402,"[127.59518878534487, 166.79610783593552]"
2026-02-01,146.991886768959,"[126.80467794591834, 167.17909559199967]"
2026-03-01,146.977335295822,"[126.25739511182724, 167.69727547981677]"
2026-04-01,146.81852127218022,"[125.55597243353846, 168.081070110822]"
2026-05-01,146.77043069784534,"[125.00053215568272, 168.54032924000796]"
2026-06-01,146.63808967868118,"[124.360490760421, 168.91568859694138]"
2026-07-01,146.57058234303994,"[123.80967475346489, 169.331489932615]"
2026-08-01,146.45391177032218,"[123.21405298892284, 169.6937705517215]"
2026-09-01,146.3752437371571,"[122.67433925048311, 170.07614822383107]"
2026-10-01,146.26792667080008,"[122.11249234574439, 170.42336099585577]"
2026-11-01,146.18292413372265,"[121.58685561343025, 170.77899265401504]"
2026-12-01,146.08126627433597,"[121.05190224771476, 171.11063030095718]"
2027-01-01,145.99275006645934,"[120.54140331616802, 171.44409681675066]"
2027-02-01,145.89459051600252,"[120.0287379046849, 171.76044312732014]"
