date,prediction,confidence_interval
2025-03-01,195.0681759903204,"[181.6834721495308, 208.45287983111004]"
2025-04-01,210.0342333047017,"[182.69885762949463, 237.36960897990878]"
2025-05-01,223.51839553803487,"[172.70872005282115, 274.3280710232486]"
2025-06-01,245.66887329568607,"[161.8716502320196, 329.46609635935255]"
2025-07-01,265.96766534305,"[141.09046707029262, 390.84486361580736]"
2025-08-01,290.89680065575266,"[113.29755320952648, 468.49604810197883]"
2025-09-01,319.2069839137151,"[78.43589454898839, 559.9780732784418]"
2025-10-01,348.38460290818267,"[32.67409925982531, 664.09510655654]"
2025-11-01,382.3197206659596,"[-21.059034329618896, 785.6984756615382]"
2025-12-01,417.88956918479295,"[-85.77010995409051, 921.5492483236765]"
2026-01-01,456.4948892823994,"[-161.29577689961297, 1074.2855554644118]"
2026-02-01,498.4312078938661,"[-247.55460907159073, 1244.417024859323]"
2026-03-01,542.4968664901209,"[-346.3103534328071, 1431.304086413049]"
2026-04-01,590.0107616605426,"[-456.9349279580947, 1636.9564512791799]"
2026-05-01,640.1600572946976,"[-580.5271843115707, 1860.847298900966]"
2026-06-01,693.1459817888712,"[-717.5254311955874, 2103.81739477333]"
2026-07-01,749.2739369318624,"[-868.0432752050126, 2366.5911490687376]"
2026-08-01,808.0845779977269,"[-1032.9716705532123, 2649.140826548666]"
2026-09-01,869.9854953568091,"[-1212.4148192806697, 2952.385809994288]"
2026-10-01,934.8081705669238,"[-1406.9175433998535, 3276.533884533701]"
2026-11-01,1002.5413275477947,"[-1616.9497590148942, 3622.032414110484]"
2026-12-01,1073.3442717086552,"[-1842.7655519552716, 3989.454095372582]"
2027-01-01,1147.0694328902487,"[-2084.903747290779, 4379.042613071277]"
2027-02-01,1223.836135401016,"[-2343.664939609622, 4791.337210411654]"
