date,prediction,confidence_interval
2025-03-01,277.0292954435002,"[264.6803730228309, 289.37821786416947]"
2025-04-01,278.1464613814795,"[264.63918406632064, 291.6537386966384]"
2025-05-01,279.26362731945886,"[264.6897741575287, 293.83748048138904]"
2025-06-01,280.3807932574382,"[264.81326771538755, 295.94831879948885]"
2025-07-01,281.49795919541754,"[264.99648935120985, 297.9994290396252]"
2025-08-01,282.6151251333969,"[265.2298105680463, 300.00043969874747]"
2025-09-01,283.7322910713762,"[265.5059415176919, 301.9586406250605]"
2025-10-01,284.84945700935555,"[265.81920547213235, 303.87970854657874]"
2025-11-01,285.9666229473349,"[266.16507934369423, 305.76816655097554]"
2025-12-01,287.0837888853142,"[266.53988992226977, 307.6276878483587]"
2026-01-01,288.20095482329356,"[266.9406058110907, 309.46130383549644]"
2026-02-01,289.3181207612729,"[267.36469060474445, 311.27155091780133]"
2026-03-01,290.43528669925223,"[267.80999662035003, 313.0605767781544]"
2026-04-01,291.55245263723157,"[268.27468627807747, 314.83021899638567]"
2026-05-01,292.6696185752109,"[268.75717281597787, 316.58206433444394]"
2026-06-01,293.78678451319024,"[269.2560748270609, 318.3174941993196]"
2026-07-01,294.9039504511696,"[269.77018087273075, 320.0377200296084]"
2026-08-01,296.0211163891489,"[270.29842157039104, 321.7438112079068]"
2026-09-01,297.13828232712825,"[270.83984731179225, 323.43671734246425]"
2026-10-01,298.2554482651076,"[271.39361028307917, 325.117286247136]"
2026-11-01,299.3726142030869,"[271.95894981304883, 326.786278593125]"
2026-12-01,300.48978014106626,"[272.53518032624976, 328.44437995588277]"
2027-01-01,301.6069460790456,"[273.1216813563256, 330.0922108017656]"
2027-02-01,302.72411201702494,"[273.7178892046639, 331.730334829386]"
