date,prediction,confidence_interval
2025-03-01,327.9050421422241,"[314.38562457206547, 341.4244597123827]"
2025-04-01,330.601977373174,"[312.77122504232693, 348.4327297040211]"
2025-05-01,332.8995472582677,"[311.21381991211024, 354.5852746044252]"
2025-06-01,335.0369786308148,"[309.9319292724214, 360.1420279892082]"
2025-07-01,337.2484502423804,"[309.1347399552016, 365.36216052955916]"
2025-08-01,339.44390389641086,"[308.5682272707314, 370.3195805220903]"
2025-09-01,341.649327154916,"[308.21042030669105, 375.088234003141]"
2025-10-01,343.8650785446359,"[308.0192042592362, 379.7109528300356]"
2025-11-01,346.0892781618106,"[307.96237507188533, 384.2161812517359]"
2025-12-01,348.32293455763255,"[308.0199681310183, 388.6259009842468]"
2026-01-01,350.56586080096594,"[308.1755576008009, 392.95616400113096]"
2026-02-01,352.8180583290041,"[308.4166323708773, 397.21948428713085]"
2026-03-01,355.0795501265483,"[308.7333009535034, 401.4257992995933]"
2026-04-01,357.35032765931214,"[309.11753134854433, 405.58312397007995]"
2026-05-01,359.63039281925035,"[309.5627381389377, 409.698047499563]"
2026-06-01,361.91974574596924,"[310.0634344007077, 413.77605709123077]"
2026-07-01,364.218386230893,"[310.614994616087, 417.82177784569893]"
2026-08-01,366.5263143609198,"[311.21347910966983, 421.83914961216976]"
2026-09-01,368.84353012175,"[311.85550083381185, 425.83155940968817]"
2026-10-01,371.1700335119448,"[312.53812401767976, 429.8019430062098]"
2026-11-01,373.50582453376063,"[313.2587853331411, 433.7528637343802]"
2026-12-01,375.85090318643125,"[314.01523185373554, 437.68657451912696]"
2027-01-01,378.2052694700878,"[314.8054716499431, 441.60506729023245]"
2027-02-01,380.5689233847538,"[315.62773400255736, 445.5101127669503]"
