date,prediction,confidence_interval
2025-03-01,200.1908388002323,"[172.6636434352161, 227.71803416524853]"
2025-04-01,200.4008365705428,"[171.36848937988296, 229.43318376120263]"
2025-05-01,201.03133807115668,"[171.38986544231324, 230.67281070000013]"
2025-06-01,201.73647919431534,"[171.60684097391876, 231.8661174147119]"
2025-07-01,202.4548688878246,"[171.86274390399555, 233.04699387165365]"
2025-08-01,203.17561020920056,"[172.1309824040566, 234.22023801434452]"
2025-09-01,203.89676894569956,"[172.40668047022064, 235.3868574211785]"
2025-10-01,204.6180017735918,"[172.68876145251798, 236.54724209466562]"
2025-11-01,205.3392477527434,"[172.97683080816432, 237.70166469732249]"
2025-12-01,206.06049606625012,"[173.27062746050933, 238.85036467199092]"
2026-01-01,206.78174479410603,"[173.56992608320652, 239.99356350500554]"
2026-02-01,207.50299359550914,"[173.87451883091336, 241.13146836010492]"
2026-03-01,208.2242424099669,"[174.18421116973337, 242.26427365020044]"
2026-04-01,208.9454912267419,"[174.4988202919452, 243.39216216153858]"
2026-05-01,209.66674004392817,"[174.81817407471328, 244.51530601314306]"
2026-06-01,210.38798886118747,"[175.14211021239612, 245.6338675099788]"
2026-07-01,211.10923767845972,"[175.4704754477246, 246.74799990919485]"
2026-08-01,211.83048649573428,"[175.80312488053644, 247.8578481109321]"
2026-09-01,212.55173531300923,"[176.13992134328842, 248.96354928273004]"
2026-10-01,213.27298413028427,"[176.4807348353733, 250.06523342519523]"
2026-11-01,213.9942329475593,"[176.8254420095668, 251.1630238855518]"
2026-12-01,214.71548176483435,"[177.17392570484247, 252.25703782482623]"
2027-01-01,215.4367305821094,"[177.52607452053707, 253.34738664368172]"
2027-02-01,216.15797939938443,"[177.88178242747836, 254.4341763712905]"
