date,prediction,confidence_interval
2025-03-01,212.16358774557725,"[207.55512742703257, 216.77204806412192]"
2025-04-01,211.4969108716141,"[204.68722386699855, 218.30659787622963]"
2025-05-01,211.9930772474915,"[203.44401985837794, 220.54213463660506]"
2025-06-01,211.77932287242336,"[202.03647413693108, 221.52217160791565]"
2025-07-01,211.48997440208976,"[200.49001646422812, 222.4899323399514]"
2025-08-01,211.82540498589728,"[199.75145821748748, 223.89935175430708]"
2025-09-01,211.5083477003781,"[198.5215009350721, 224.49519446568408]"
2025-10-01,211.45875793793135,"[197.50998703264295, 225.40752884321975]"
2025-11-01,211.6005149357182,"[196.82363941581136, 226.37739045562503]"
2025-12-01,211.32198269685176,"[195.76194502813934, 226.8820203655642]"
2026-01-01,211.37597661312196,"[195.02393192292882, 227.7280213033151]"
2026-02-01,211.3711744620369,"[194.3167936184253, 228.4255553056485]"
2026-03-01,211.1809673627956,"[193.42986965677756, 228.93206506881364]"
2026-04-01,211.24619802818086,"[192.81508470364201, 229.6773113527197]"
2026-05-01,211.1619842475742,"[192.10431933323758, 230.2196491619108]"
2026-06-01,211.05387689521473,"[191.36718278510915, 230.7405710053203]"
2026-07-01,211.0864606824249,"[190.79701514402552, 231.37590622082428]"
2026-08-01,210.97742697521272,"[190.11396884063038, 231.84088510979507]"
2026-09-01,210.92268417908534,"[189.4858587174972, 232.35950964067348]"
2026-10-01,210.91384545509132,"[188.92936458804002, 232.89832632214262]"
2026-11-01,210.81176990903128,"[188.2942078270509, 233.32933199101166]"
2026-12-01,210.78093850768607,"[187.73594222115346, 233.82593479421868]"
2027-01-01,210.74003037270725,"[187.18834679879, 234.2917139466245]"
2027-02-01,210.65663486566746,"[186.6062305533449, 234.70703917799003]"
