date,prediction,confidence_interval
2025-03-01,199.78757270009163,"[185.94276004523073, 213.63238535495253]"
2025-04-01,200.74597546788294,"[184.1601626381393, 217.3317882976266]"
2025-05-01,200.46582983009503,"[180.46502214187765, 220.4666375183124]"
2025-06-01,200.4528627094572,"[177.68266735902688, 223.22305805988753]"
2025-07-01,200.16463575766394,"[174.64656641591253, 225.68270509941536]"
2025-08-01,199.794566382543,"[171.63390985333723, 227.95522291174876]"
2025-09-01,199.27169699177333,"[168.4699676373587, 230.07342634618794]"
2025-10-01,198.62005347331674,"[165.15848946132735, 232.08161748530614]"
2025-11-01,197.8295364706091,"[161.653024754888, 234.0060481863302]"
2025-12-01,196.9023069939467,"[157.93270558739874, 235.87190840049465]"
2026-01-01,195.8361212032682,"[153.97290364251054, 237.69933876402584]"
2026-02-01,194.63031781365882,"[149.7541138599126, 239.50652176740505]"
2026-03-01,193.28366696679308,"[145.25783992619336, 241.3094940073928]"
2026-04-01,191.79514307888465,"[140.46744315400073, 243.12284300376857]"
2026-05-01,190.16364717529464,"[135.3674239903681, 244.95987036022117]"
2026-06-01,188.38810664892495,"[129.94338976819006, 246.83282352965983]"
2026-07-01,186.46743941946406,"[124.18185689237795, 248.75302194655018]"
2026-08-01,184.40056681009466,"[118.07016352597516, 250.73097009421417]"
2026-09-01,182.18640892120717,"[111.59637601451142, 252.77644182790294]"
2026-10-01,179.82388629251133,"[104.7492196107238, 254.89855297429887]"
2026-11-01,177.31191930588017,"[97.51801549944926, 257.1058231123111]"
2026-12-01,174.64942839989365,"[89.89262620787339, 259.4062305919139]"
2027-01-01,171.83533399275825,"[81.86340598612003, 261.8072619993965]"
2027-02-01,168.86855651000025,"[73.4211557761992, 264.3159572438013]"
