date,prediction,confidence_interval
2025-03-01,598.7630106410373,"[572.3472334278696, 625.1787878542051]"
2025-04-01,598.2222227976388,"[560.9175995583181, 635.5268460369595]"
2025-05-01,597.6829683896857,"[552.0589915103328, 643.3069452690386]"
2025-06-01,597.1452430690326,"[544.5377094701607, 649.7527766679045]"
2025-07-01,596.6090424998633,"[537.8751254159442, 655.3429595837824]"
2025-08-01,596.0743623586561,"[531.8253892869615, 660.3233354303508]"
2025-09-01,595.5411983341489,"[526.2422297884854, 664.8401668798125]"
2025-10-01,595.0095461273045,"[521.0301958313682, 668.9888964232407]"
2025-11-01,594.4794014512757,"[516.1228838171726, 672.8359190853789]"
2025-12-01,593.9507600313713,"[511.47186997797945, 676.4296500847631]"
2026-01-01,593.4236176050206,"[507.04054055374104, 679.8066946563001]"
2026-02-01,592.8979699217401,"[502.8004049800887, 682.9955348633915]"
2026-03-01,592.3738127430989,"[498.7287697874008, 686.0188556987971]"
2026-04-01,591.8511418426841,"[494.80720535295416, 688.8950783324141]"
2026-05-01,591.3299530060672,"[491.02049816555797, 691.6394078465764]"
2026-06-01,590.8102420307699,"[487.35591288517526, 694.2645711763646]"
2026-07-01,590.2920047262304,"[483.8026590466569, 696.7813504058039]"
2026-08-01,589.7752369137693,"[480.35149701059663, 699.1989768169419]"
2026-09-01,589.2599344265561,"[476.99444112124854, 701.5254277318637]"
2026-10-01,588.7460931095758,"[473.72453225979615, 703.7676539593554]"
2026-11-01,588.233708819595,"[470.53566092571157, 705.9317567134784]"
2026-12-01,587.7227774251287,"[467.42242775926604, 708.0231270909914]"
2027-01-01,587.213294806407,"[464.38003224631785, 710.0465573664962]"
2027-02-01,586.705256855342,"[461.4041829376375, 712.0063307730466]"
