date,prediction,confidence_interval
2025-03-01,222.87406365376143,"[207.28268896790064, 238.4654383396222]"
2025-04-01,222.3966289080429,"[206.03188619912925, 238.76137161695658]"
2025-05-01,222.24620275513212,"[205.06553057361234, 239.4268749366519]"
2025-06-01,222.0948160971019,"[203.9906448245335, 240.1989873696703]"
2025-07-01,221.94246893395217,"[202.81092955160912, 241.07400831629522]"
2025-08-01,221.78916126568296,"[201.53097096496577, 242.04735156640015]"
2025-09-01,221.63489309229428,"[200.15581314299135, 243.1139730415972]"
2025-10-01,221.47966441378608,"[198.6906311872572, 244.26869764031497]"
2025-11-01,221.3234752301584,"[197.14050215631548, 245.50644830400134]"
2025-12-01,221.16632554141125,"[195.51025877395952, 246.822392308863]"
2026-01-01,221.00821534754462,"[193.8044069028931, 248.21202379219613]"
2026-02-01,220.8491446485585,"[192.02708859631724, 249.67120070079977]"
2026-03-01,220.68911344445291,"[190.1820755979503, 251.19615129095553]"
2026-04-01,220.52812173522784,"[188.27278177735764, 252.78346169309805]"
2026-05-01,220.3661695208833,"[186.30228629239167, 254.4300527493749]"
2026-06-01,220.20325680141926,"[184.27336193344314, 256.1331516693954]"
2026-07-01,220.03938357683572,"[182.18850508911027, 257.89026206456117]"
2026-08-01,219.8745498471327,"[180.0499651732556, 259.6991345210098]"
2026-09-01,219.7087556123102,"[177.8597722994168, 261.55773892520364]"
2026-10-01,219.54200087236822,"[175.61976260338994, 263.4642391413465]"
2026-11-01,219.37428562730676,"[173.33160099896122, 265.4169702556523]"
2026-12-01,219.20560987712582,"[170.99680138070835, 267.4144183735433]"
2027-01-01,219.0359736218254,"[168.61674441539986, 269.45520282825095]"
2027-02-01,218.8653768614055,"[166.19269312686419, 271.53806059594683]"
