date,prediction,confidence_interval
2025-03-01,118.46427090834761,"[100.9813877868844, 135.94715402981083]"
2025-04-01,117.49011179265311,"[99.21847484944243, 135.7617487358638]"
2025-05-01,117.40113340261559,"[98.63485758986234, 136.16740921536882]"
2025-06-01,117.31238635580833,"[98.06665027669061, 136.55812243492605]"
2025-07-01,117.22387005074046,"[97.51273211508565, 136.93500798639528]"
2025-08-01,117.13558388748497,"[96.97211682742343, 137.2990509475465]"
2025-09-01,117.04752726767465,"[96.44393093854904, 137.65112359680026]"
2025-10-01,116.95969959449806,"[95.92739637805649, 137.99200281093965]"
2025-11-01,116.87210027269545,"[95.42181639401048, 138.32238415138042]"
2025-12-01,116.78472870855474,"[94.9265640382616, 138.64289337884787]"
2026-01-01,116.69758430990751,"[94.44107267134737, 138.95409594846765]"
2026-02-01,116.61066648612497,"[93.96482806983137, 139.25650490241856]"
2026-03-01,116.52397464811395,"[93.49736181713797, 139.55058747908993]"
2026-04-01,116.43750820831293,"[93.03824573138985, 139.83677068523602]"
2026-05-01,116.35126658068805,"[92.5870871378493, 140.1154460235268]"
2026-06-01,116.26524918072911,"[92.14352483440287, 140.38697352705537]"
2026-07-01,116.17945542544567,"[91.70722562967629, 140.65168522121505]"
2026-08-01,116.09388473336303,"[91.27788135735234, 140.90988810937372]"
2026-09-01,116.00853652451832,"[90.85520628889765, 141.161866760139]"
2026-10-01,115.9234102204566,"[90.43893488150206, 141.40788555941114]"
2026-11-01,115.8385052442269,"[90.02881980955752, 141.64819067889627]"
2026-12-01,115.75382102037827,"[89.62463023716823, 141.88301180358832]"
2027-01-01,115.669356974956,"[89.22615029652144, 142.11256365339057]"
2027-02-01,115.58511253549763,"[88.83317774286122, 142.33704732813402]"
